ITA,NE.EXP.GNFS.CD,5047144628,5736466839,6383932340,7020447959,8097991291,9713521918,10826008276,11734429394,13403095880,15382275393,17191497212,19420358614,23692563081,28258448688,36960389104,42644520463,45035414748,55062863507,68287841205,88108908180,96321351797,93295677227,90222837795,90066434600,91959275623,95456825778,1.19755E+11,1.44873E+11,1.56697E+11,1.71925E+11,2.15644E+11,2.12266E+11,2.3071E+11,2.17201E+11,2.40365E+11,2.89764E+11,3.1104E+11,2.99854E+11,3.05468E+11,2.90297E+11,2.9295E+11,2.99085E+11,3.09943E+11,3.66682E+11,4.32727E+11,4.56712E+11,5.09513E+11,6.04236E+11,6.44649E+11,4.9115E+11,5.35264E+11,6.14743E+11,5.92545E+11,6.14915E+11,6.30598E+11,5.48573E+11,5.54276E+11,
ITA,MS.MIL.XPRT.KD,104000000,240000000,258000000,239000000,385000000,295000000,243000000,149000000,181000000,318000000,256000000,396000000,297000000,341000000,417000000,526000000,525000000,505000000,691000000,1303000000,1168000000,1715000000,1699000000,1212000000,1278000000,920000000,228000000,617000000,386000000,335000000,206000000,349000000,247000000,336000000,204000000,297000000,327000000,454000000,426000000,504000000,208000000,256000000,478000000,365000000,263000000,832000000,541000000,725000000,422000000,521000000,529000000,939000000,753000000,877000000,700000000,692000000,802000000,
ITA,MS.MIL.MPRT.KD,390000000,425000000,666000000,997000000,1114000000,720000000,395000000,106000000,182000000,457000000,531000000,1078000000,1746000000,999000000,1108000000,1013000000,709000000,518000000,692000000,605000000,479000000,133000000,251000000,307000000,273000000,206000000,199000000,183000000,179000000,196000000,158000000,206000000,188000000,208000000,201000000,334000000,286000000,519000000,56000000,25000000,241000000,221000000,243000000,559000000,446000000,162000000,433000000,525000000,224000000,113000000,115000000,298000000,219000000,91000000,145000000,294000000,868000000,
ITA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,,,3.83,,3.73,,3.835361,,3.857773,
ITA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,4.08,,4.05,,4.04898,,4.032609,
ITA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,,,3.64,,3.67,,3.691076,,3.755414,
ITA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,3.74,,3.65,,3.62495,,3.765139,
ITA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,3.21,,3.53,,3.538153,,3.651206,
ITA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,,,3.72,,3.74,,3.775923,,3.791468,
ITA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,,,3.38,,3.34,,3.355694,,3.453031,
ITA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,2.97,,4,,2,,3,
ITA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.6,,3,,1,,2,
ITA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
ITA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
ITA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,18,18,18,18,18,18,18,,,
ITA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
ITA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ITA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ITA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,1217,1217,1231,1231,1245,1245,1145,1145,1145,,,
ITA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
ITA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
ITA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,20,19,19,,,
ITA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
ITA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ITA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ITA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,1267,1267,1281,1281,1295,1295,1195,1195,1195,,,
ITA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,0.708667549,0.302511416,0.74070155,1.477682811,0.259678942,0.179554704,0.145309412,0.090154813,0.050531151,0.058907007,0.049236137,0.045278338,0.045426412,0.046290611,0.041434987,0.056358708,0.018024986,0.014319656,0.01538281,0.020971284,0.017260096,0.010341843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
ITA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
ITA,EG.IMP.CONS.ZS,65.31670162,68.62996599,72.57889866,74.40747074,74.87700284,76.62542372,77.78895991,79.29651297,80.56229872,81.14693754,81.78305685,81.46970386,81.95908706,82.88762603,82.59886135,82.03147271,82.7663496,83.05379768,83.40551472,84.39997526,84.79396884,83.73066888,81.90729019,82.77317122,82.24245502,82.3905161,81.03494543,82.24570295,81.73559446,82.65964036,82.72796816,82.63412125,81.7361865,80.93875062,79.87048442,81.51230787,80.96096133,81.1459931,81.72860173,82.63902249,83.57703847,84.42306961,83.70034231,83.53825705,84.06483707,83.7920833,83.71512534,83.08543016,81.88238606,81.33076624,81.00267182,80.9821354,78.33384766,76.33877419,75.0013037,76.41798211,,
ITA,BX.GSR.TRVL.ZS,,,,,,,,,,,42.54258413,44.97496686,48.00864719,47.44881761,43.33632085,44.20635648,43.50837417,49.22380071,51.95083756,52.76682493,50.49150627,46.4676814,49.18357454,50.64563859,48.04461092,45.03900613,43.97254677,43.21586433,43.52019755,40.36401816,35.6245026,43.44029675,43.64261077,46.4217007,48.44566124,50.44477765,49.35456619,47.94401453,46.73756382,46.76646992,46.43271173,42.88112762,42.66576905,42.05030705,40.45626945,38.3690827,37.34835273,36.5544415,39.65612149,41.48055928,38.17904812,39.10109379,37.78856204,39.13756844,39.95765048,40.13758003,40.0687303,
ITA,BX.GSR.TRAN.ZS,,,,,,,,,,,33.77648525,31.94874848,29.01317123,31.38740715,31.40294161,28.97263448,29.29851964,25.72786675,23.70962597,23.74306217,26.44922633,26.24296155,24.28654763,22.2806253,23.67412995,24.27189292,25.08278366,25.02581623,27.79630154,29.31554171,22.48338527,23.88713644,19.39195144,19.37472802,18.97430324,19.16352003,18.24957467,17.50643155,16.94984454,15.96379844,15.95318005,14.01332327,15.03365237,14.48468509,17.32481304,16.2938331,16.09016691,15.73067124,15.66598395,13.62392268,14.80275083,13.96464043,13.15702921,13.8991099,13.77325769,14.43006708,13.40231878,
ITA,BX.GSR.TOTL.CD,,,,,,,,,,,18672001741,21159499539,25710497282,30592598919,39953370445,44643719024,46798087699,57578733403,71918469005,93696747883,1.03303E+11,1.00241E+11,97597344834,95683462128,98171792180,1.02194E+11,1.28134E+11,1.54107E+11,1.67104E+11,1.84696E+11,2.35636E+11,2.34632E+11,2.6139E+11,2.49484E+11,2.7019E+11,3.24307E+11,3.52235E+11,3.47174E+11,3.56903E+11,3.47116E+11,3.41375E+11,3.466E+11,3.64485E+11,4.30363E+11,5.04653E+11,5.41497E+11,6.13368E+11,7.2802E+11,7.61062E+11,5.85925E+11,6.16966E+11,7.08556E+11,6.69584E+11,6.92856E+11,7.14302E+11,6.08426E+11,6.25591E+11,
ITA,BX.GSR.NFSV.CD,,,,,,,,,,,3851199996,4217406081,4984491119,5746581687,6150217099,7375444932,7298269760,9673905842,12148412235,15587324558,17709100691,15411843641,16204356558,16908072931,17034127902,18633636514,22656258842,28049040447,28159769569,29576771000,46233057807,42782874884,53921887170,48923547569,51013773221,56927495967,60815855620,61975544890,63789541976,60618715625,59212130457,60220425654,62980867198,74310496484,87447915638,92047545846,1.02429E+11,1.16698E+11,1.16479E+11,97335824415,1.00678E+11,1.10587E+11,1.08392E+11,1.11988E+11,1.13987E+11,98212486474,1.0076E+11,
ITA,BX.GSR.MRCH.CD,,,,,,,,,,,13240001747,15143325039,18611427920,22304545900,30474474073,34705342175,37422659285,45319790288,55980186980,72261082514,77917288514,76989677182,73706606610,72705014058,74490444281,76607015463,97305675719,1.16869E+11,1.27923E+11,1.40538E+11,1.70407E+11,1.69949E+11,1.78689E+11,1.68697E+11,1.90573E+11,2.33226E+11,2.51275E+11,2.39502E+11,2.4183E+11,2.29442E+11,2.33803E+11,2.38823E+11,2.48186E+11,2.93127E+11,3.45477E+11,3.64584E+11,4.07976E+11,4.88943E+11,5.32671E+11,3.97022E+11,4.35466E+11,5.06293E+11,4.85102E+11,5.03486E+11,5.17128E+11,4.50308E+11,4.53836E+11,
ITA,BX.GSR.INSF.ZS,,,,,,,,,,,8.849189863,8.722496211,8.841191576,9.64544888,9.798084083,9.262974545,8.958372434,7.229223631,7.4594899,7.030026396,6.993644085,7.76935999,7.44768587,6.91708792,7.636817668,8.247927283,7.486613451,7.813314588,7.234589392,8.630976917,5.816301814,6.37576771,7.663747776,8.756161123,7.574715758,7.056252855,8.429830166,9.284404715,5.579347689,3.596203452,4.462614222,6.356241203,6.899329341,5.378054522,5.61916849,6.006553596,6.608140218,6.929106049,5.418979839,6.679318778,6.313631015,6.788498878,6.772033541,6.811341322,6.766159301,6.381464591,6.577247085,
ITA,BX.GSR.GNFS.CD,,,,,,,,,,,17091201743,19360731120,23595919038,28051127586,36624691172,42080787107,44720929045,54993696130,68128599214,87848407072,95626389206,92401520823,89910963168,89613086989,91524572183,95240651977,1.19962E+11,1.44918E+11,1.56083E+11,1.70114E+11,2.1664E+11,2.12732E+11,2.3261E+11,2.17621E+11,2.41586E+11,2.90153E+11,3.12091E+11,3.01477E+11,3.0562E+11,2.90061E+11,2.93015E+11,2.99043E+11,3.11167E+11,3.67438E+11,4.32925E+11,4.56632E+11,5.10406E+11,6.05642E+11,6.4915E+11,4.94358E+11,5.36144E+11,6.16879E+11,5.93494E+11,6.15474E+11,6.31115E+11,5.48521E+11,5.54596E+11,
ITA,BX.GSR.CMCP.ZS,,,,,,,,,,,14.83174076,14.35378844,14.13699001,11.51832636,15.46265345,17.5580345,18.23473376,17.8191089,16.88004656,16.4600865,16.06562332,19.51999705,19.08219196,20.15664819,20.64444146,22.44117366,23.45805612,23.94500485,21.44891152,21.68946321,36.07581031,26.2967991,29.30169002,25.44741016,25.00531976,23.33544946,23.96602898,25.2651492,30.73324395,33.67169054,33.15587728,36.75680321,35.40574287,38.09319198,36.60543579,39.33220007,39.9569111,40.78457121,39.26025788,38.21090998,40.7031951,40.14709994,42.28115182,40.15079763,39.50417625,39.04973174,39.95164072,
ITA,BX.GSR.CCIS.ZS,,,,,,,,,,,10.46946406,10.07049224,9.975798361,8.893386783,12.02170866,13.77699203,15.1901605,14.60958756,13.86644192,13.30491795,13.191187,17.0743862,16.69119999,17.66453378,17.84555387,19.54009051,19.36310662,20.06859221,16.95301999,17.98394004,28.04497992,19.72628394,21.92957724,18.54631412,17.60343405,15.52773194,16.26188157,17.42350965,20.8037632,25.23881371,24.75878365,29.18685487,26.08806607,28.74203719,27.38085417,30.07977193,30.76417475,31.14907094,29.9934065,28.62714362,30.78248928,31.2108426,32.54281895,31.47785451,31.85947201,30.80014018,31.59982636,
ITA,BX.GSR.CCIS.CD,,,,,,,,,,,403199999.6,424713552,497242783.3,511065736.2,739361181.7,1016114460,1108618891,1413317744,1684552526,2073880743,2336040588,2631477704,2704701560,2986732254,3039834470,3641029440,4386955557,5629047546,4773931365,5319068762,12966051778,8439471378,11824841894,9073514811,8980175925,8839548972,9889802417,10798315042,13270625261,15299444708,14660203277,17576448238,16430490247,21358350537,23943986258,27687691853,31511556507,36350432885,34935873513,27864466246,30991184561,34515045253,35273739152,35251469610,36315653430,30249583506,31840070680,
ITA,BN.GSR.MRCH.CD,,,,,,,,,,,-223519839.8,328290636.8,220968538.8,-3722193119,-8057060099,-951324152.9,-3653621520,392938532.8,3393179698,-118413034.9,-16040403208,-11330296399,-8090427882,-1894341036,-5164570228,-5550502784,5111070217,353301863.9,-856199160.3,-1747173314,-1441176675,-1985705482,252201484.7,28424289476,30812195597,37947877352,53337519976,39147359744,35048394405,21778918861,8682581958,15034638934,12826684778,10629474320,9481475189,-746164128.8,-13610214226,2640153370,-3965505735,-328039586.5,-29072937703,-25833775568,21443088291,48000284721,62524906978,56622584397,66155663757,
ITA,BN.GSR.GNFS.CD,,,,,,,,,,,107680159.9,811921589.5,967058287.8,-3328110291,-7884887332,-483144173.4,-2741198142,2216658011,6178264390,3805769085,-12956080101,-9344323403,-5696862256,1877822086,-1849362428,-1954095748,8469745736,3607682228,223324254.3,-1994927194,1461264917,105589450.9,174993071,32207609508,36945252882,45325897740,62155136415,47619296427,39886976512,21145353989,9195936764,13663421998,9018729219,6790759417,9518106210,-3492101394,-17542400548,-8620083585,-19667426891,-12625522703,-41483446182,-34260937835,21169287398,48546519712,61176007577,53636645488,63203064388,
ITA,BM.GSR.TRVL.ZS,,,,,,,,,,,20.68181818,22.57055433,19.71293528,19.85767141,14.87319724,13.27458091,11.11089543,11.39094648,12.91827322,12.95564674,13.06658399,10.40587681,10.39903032,10.66134073,12.49470804,12.56169027,16.06899715,18.58942894,22.22856559,22.80822688,23.77208632,30.15211251,36.16741259,35.17859642,31.05830669,29.8921365,30.39669585,31.10587412,29.85275274,27.57041273,26.71882882,24.01886274,25.34026904,26.34264609,23.40492365,23.59852759,21.76818321,21.35661955,23.39730094,25.49168609,23.79387536,24.13762618,24.15626782,24.18284413,25.01938233,24.12799261,24.08800457,
ITA,BM.GSR.TRAN.ZS,,,,,,,,,,,47.22727273,46.09564264,45.00068482,45.02029673,50.53721295,48.27621714,53.5929924,48.1387885,47.50096636,50.57052042,49.24796158,47.44917482,43.50038958,44.02720976,43.59275562,42.28948368,39.83726448,38.72989884,39.4916989,39.89390826,25.92292791,28.46247177,22.76502383,23.37183713,26.21257535,27.74966023,27.49163093,26.55939404,24.03916297,22.52794533,22.59221401,19.25021183,20.05374737,20.93464897,24.29823662,22.69351456,21.55017907,21.88641948,22.71352606,20.89619719,23.15035416,23.13103246,22.84659667,23.42383478,23.16197471,23.17298767,21.75200644,
ITA,BM.GSR.TOTL.CD,,,,,,,,,,,18015521582,19738106741,24098494890,33519044235,48142684557,45623735572,50061472458,55448253032,65382545233,88589458548,1.14982E+11,1.1121E+11,1.0575E+11,96320562162,1.02575E+11,1.06878E+11,1.23904E+11,1.55411E+11,1.72391E+11,1.94024E+11,2.48908E+11,2.52088E+11,2.8313E+11,2.34482E+11,2.49895E+11,2.94651E+11,3.05043E+11,3.10761E+11,3.29324E+11,3.27396E+11,3.36116E+11,3.35578E+11,3.60536E+11,4.30699E+11,4.97382E+11,5.40953E+11,6.21756E+11,7.34054E+11,8.01476E+11,6.008E+11,6.63265E+11,7.5011E+11,6.51746E+11,6.47452E+11,6.52699E+11,5.63867E+11,5.5699E+11,
ITA,BM.GSR.NFSV.CD,,,,,,,,,,,3519999996,3733775129,4238401370,5352498859,5978044332,6907264952,6385846383,7850186364,9363327543,11663142438,14624777584,13425870645,13810790932,13135909810,13718920102,15037229478,19297583323,24794660083,27080246154,29824524881,43330616216,40691579951,53999095584,45140227537,44880715936,49549475579,51998239181,53503608207,58950959870,61254385497,58697871358,61593410616,66787904369,78148022722,87413782750,94794702425,1.0636E+11,1.27958E+11,1.32179E+11,1.09632E+11,1.13086E+11,1.19015E+11,1.08664E+11,1.11442E+11,1.15337E+11,1.012E+11,1.03713E+11,
ITA,BM.GSR.MRCH.CD,,,,,,,,,,,13463521587,14815034402,18390459381,26026739018,38531534172,35656666328,41076280805,44926851755,52587007281,72379495549,93957691723,88319973581,81797034492,74599355094,79655014509,82157518247,92194605501,1.16516E+11,1.28779E+11,1.42285E+11,1.71848E+11,1.71934E+11,1.78436E+11,1.40273E+11,1.5976E+11,1.95278E+11,1.97937E+11,2.00354E+11,2.06782E+11,2.07661E+11,2.25121E+11,2.23786E+11,2.35361E+11,2.82499E+11,3.35993E+11,3.65329E+11,4.21588E+11,4.86303E+11,5.36638E+11,3.97352E+11,4.64542E+11,5.32125E+11,4.6366E+11,4.55485E+11,4.54602E+11,3.93685E+11,3.8768E+11,
ITA,BM.GSR.INSF.ZS,,,,,,,,,,,10.45454545,11.2786219,12.90580885,13.58839733,14.49515739,16.34983677,14.13083795,15.13095522,15.69440258,15.59941615,14.55097265,15.868685,17.1135725,15.36590613,15.85644705,17.28016617,13.54765053,13.01039466,12.53029995,11.77744666,11.15669475,11.22925458,10.93009027,11.0963943,11.21958481,10.7324986,10.98059508,12.6738471,8.348790895,9.236489592,6.92095924,8.738936491,9.04596689,7.78767436,9.787478028,9.199563691,10.06667067,9.161328002,10.03917363,9.640408331,9.391772067,9.267423965,10.01734006,10.32067945,10.01955979,10.83961017,11.73130097,
ITA,BM.GSR.GNFS.CD,,,,,,,,,,,16983521583,18548809530,22628860751,31379237878,44509578504,42563931280,47462127187,52777038119,61950334824,84042637987,1.08582E+11,1.01746E+11,95607825424,87735264904,93373934611,97194747725,1.11492E+11,1.4131E+11,1.5586E+11,1.72109E+11,2.15179E+11,2.12626E+11,2.32435E+11,1.85413E+11,2.04641E+11,2.44827E+11,2.49936E+11,2.53858E+11,2.65733E+11,2.68916E+11,2.83819E+11,2.8538E+11,3.02149E+11,3.60647E+11,4.23407E+11,4.60124E+11,5.27948E+11,6.14262E+11,6.68817E+11,5.06984E+11,5.77628E+11,6.5114E+11,5.72325E+11,5.66927E+11,5.69939E+11,4.94884E+11,4.91393E+11,
ITA,BM.GSR.CMCP.ZS,,,,,,,,,,,21.63636364,20.05518112,22.38057104,21.53363453,20.09443241,22.09936518,21.16527422,25.3393098,23.88635783,20.87441669,23.13448179,26.27626337,28.9870076,29.94554338,28.05608928,27.86865987,30.54608783,29.67027756,25.74943556,25.5204182,39.14829102,30.15616113,30.13747331,30.35317215,31.50953315,31.62570467,31.13107815,29.66088474,37.75929339,40.66022181,43.76655864,47.97325713,45.53449823,44.91758493,42.49104656,44.49667227,46.5854951,47.54303035,43.84772978,43.96906671,43.66281547,43.46516627,42.97979696,42.07142424,41.79789433,41.86052222,42.4287387,
ITA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,6.52195809,6.398768062,6.370241701,6.345479739,6.097477491,6.293473705,6.109634181,6.825442475,6.850456315,6.944942472,6.797365435,6.717659875,7.048071735,6.803731425,7.046287421,7.470365529,6.57301458,6.580330484,6.216047062,6.417612345,7.607379063,6.720378656,8.201885528,8.861858608,8.752764829,9.09447572,8.618807019,9.319968219,9.692774678,9.761068014,10.32703915,10.48025168,10.24616518,9.712901099,9.723642557,10.08506949,10.74776751,11.1053495,10.40090403,9.471506831,10.05919694,10.08666275,10.47151893,10.48725615,10.65765431,10.88287178,10.99960694,
