VEN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,528,528,
VEN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,288,288,
VEN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,32,45,49,49,49,49,49,56,56,,,
VEN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,8,8,8,8,8,8,8,8,,,
VEN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,375,375,375
VEN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,1250,1250,1250
VEN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,525,2400,2590,2590,2590,2590,2590,3490,3490,,,
VEN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,18.4,,,,,,,
VEN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,EG.IMP.CONS.ZS,,,,,,,,,,,,-1066.781941,-1002.354946,-955.4011089,-695.8187163,-519.528047,-489.2950447,-443.0120501,-387.4743781,-415.5114007,-320.7635383,-282.2402144,-252.2212494,-212.5628928,-226.4589849,-208.8210309,-215.2386321,-220.4922313,-245.6103656,-240.2294321,-265.8363419,-288.1404407,-249.5355192,-296.1467347,-256.2425928,-310.8672197,-334.9033138,-361.0421571,-333.0674581,-313.5849085,-321.0720941,-299.8705265,-253.3292542,-238.0317031,-287.0295892,-296.2804306,-260.94561,-242.7391706,-209.0844358,-207.2931391,-173.3940579,-196.0075107,-166.052238,-178.7748702,,,,
VEN,BX.GSR.TRVL.ZS,,,,,,,,,,,35.97122302,41.21621622,45.91194969,48.17813765,53.84615385,48.64864865,31.67155425,33.33333333,32.59141494,29.71619366,35.06493506,24.70277411,29.68299712,28.65064695,52.03488372,52.195734,53.62318841,48.14814815,34.8502994,41.73819742,41.82124789,41.36253041,33.45892992,41.50664697,49.52800503,50.38575668,55.6675063,42.33687405,49.26419061,42.84660767,35.66610455,44.56521739,42.67453294,37.52834467,44.90161002,48.29123328,49.6124031,47.88657036,47.0964792,46.08208955,44.96753247,38.70292887,39.07407407,38.71841155,39.24882629,35.16819572,36.80933852,
VEN,BX.GSR.TRAN.ZS,,,,,,,,,,,40.71942446,35.87837838,34.21383648,31.09311741,31.35384615,33.56756757,33.84164223,40.01984127,45.54848967,44.25709516,41.05339105,49.11492734,44.82228626,43.90942699,32.96511628,32.68506901,33.30917874,33.75,49.52095808,43.24034335,38.61720067,43.14679643,47.77694047,38.03545052,37.06733795,34.65875371,31.86397985,28.37632777,23.54590049,28.31858407,32.71500843,28.98550725,31.07177974,36.05442177,32.28980322,30.16344725,28.16537468,35.31300161,35.16232282,33.39552239,30.73593074,33.73430962,32.40740741,35.83032491,33.14553991,44.03669725,45.75875486,
VEN,BX.GSR.TOTL.CD,,,,,,,,,,,2833000000,3339000000,3418000000,5279000000,11971000000,10092000000,10376000000,10947000000,10855000000,16305000000,22232000000,24519000000,20122000000,17341000000,18860000000,17189000000,11253000000,12883000000,12705000000,15570000000,21464000000,18556000000,17121000000,17718000000,19307000000,22620000000,26859000000,27606000000,21609000000,24587000000,37760000000,30646000000,29268000000,29837000000,42832000000,61208000000,75348000000,82202000000,1.05779E+11,62955000000,70481000000,97678000000,1.0181E+11,93188000000,78620000000,39718000000,29291000000,
VEN,BX.GSR.NFSV.CD,,,,,,,,,,,139000000,148000000,159000000,247000000,325000000,370000000,341000000,504000000,629000000,599000000,693000000,757000000,1041000000,1082000000,688000000,797000000,828000000,864000000,835000000,932000000,1186000000,1233000000,1327000000,1354000000,1589000000,1685000000,1588000000,1318000000,1427000000,1356000000,1186000000,1380000000,1017000000,882000000,1118000000,1346000000,1548000000,1869000000,2187000000,2144000000,1848000000,1912000000,2160000000,2216000000,2130000000,1635000000,1285000000,
VEN,BX.GSR.MRCH.CD,,,,,,,,,,,2640000000,3152000000,3202000000,4803000000,11290000000,8982000000,9342000000,9661000000,9174000000,14360000000,19275000000,20181000000,16516000000,14759000000,16075000000,14478000000,8664000000,10564000000,10217000000,13056000000,17620000000,15155000000,14187000000,14765000000,16092000000,19068000000,23692000000,23867000000,17703000000,20959000000,33525000000,26663000000,26777000000,27226000000,39664000000,55712000000,65574000000,70193000000,96053000000,58514000000,66883000000,93743000000,97873000000,88749000000,74672000000,37232000000,27399000000,
VEN,BX.GSR.INSF.ZS,,,,,,,,,,,14.67625899,14.12162162,12.95597484,8.987854251,7.107692308,6.162162162,14.25219941,10.77380952,7.86963434,13.17195326,14.35786436,10.59445178,16.94524496,5.998151571,8.023255814,3.324968632,3.043478261,8.611111111,4.491017964,1.502145923,0.168634064,0.081103001,0.150715901,0.443131462,0.31466331,0.118694362,0.125944584,0.531107739,0.350385424,0.147492625,0.252951096,0.144927536,0.098328417,0.22675737,0.178890877,0.074294205,0.258397933,1.337613697,1.280292638,1.35261194,0.703463203,0.679916318,0.601851852,0.812274368,0.892018779,1.162079511,1.40077821,
VEN,BX.GSR.GNFS.CD,,,,,,,,,,,2779000000,3300000000,3361000000,5050000000,11615000000,9352000000,9683000000,10165000000,9803000000,14959000000,19968000000,20938000000,17557000000,15841000000,16763000000,15275000000,9492000000,11428000000,11052000000,13988000000,18806000000,16388000000,15514000000,16119000000,17681000000,20753000000,25280000000,25185000000,19130000000,22315000000,34711000000,28043000000,27794000000,28108000000,40782000000,57058000000,67122000000,72062000000,98240000000,60658000000,68731000000,95655000000,1.00033E+11,90965000000,76802000000,38867000000,28684000000,
VEN,BX.GSR.CMCP.ZS,,,,,,,,,,,8.633093525,8.783783784,6.918238994,11.74089069,7.692307692,11.62162162,20.23460411,15.87301587,13.99046105,12.85475793,9.523809524,15.58784676,8.549471662,21.44177449,6.976744186,11.79422836,10.02415459,9.490740741,11.13772455,13.5193133,19.39291737,15.40957015,18.61341372,20.01477105,13.08999371,14.83679525,12.34256927,28.75569044,26.83952348,28.68731563,31.36593592,26.30434783,26.1553589,26.19047619,22.62969589,21.47102526,21.96382429,15.46281434,16.46090535,19.16977612,23.59307359,26.88284519,27.91666667,24.63898917,26.71361502,19.63302752,16.0311284,
VEN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.871244635,13.91231029,8.515815085,9.495101733,10.85672083,4.59408433,5.578635015,3.526448363,18.58877086,16.53819201,17.25663717,19.98313659,15.86956522,15.43756146,15.30612245,13.86404293,13.81872214,14.72868217,8.507223114,8.733424783,9.375,10.55194805,11.08786611,10.97222222,7.536101083,11.50234742,12.59938838,11.90661479,
VEN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000000,165000000,105000000,126000000,147000000,73000000,94000000,56000000,245000000,236000000,234000000,237000000,219000000,157000000,135000000,155000000,186000000,228000000,159000000,191000000,201000000,195000000,212000000,237000000,167000000,245000000,206000000,153000000,
VEN,BN.GSR.MRCH.CD,,,,,,,,,,,927000000,1256000000,980000000,2177000000,7414000000,3520000000,2005000000,-533000000,-2060000000,4356000000,8398000000,8058000000,2932000000,8350000000,8829000000,6977000000,798000000,1694000000,-1863000000,5723000000,10758000000,4960000000,1380000000,3305000000,7668000000,7061000000,13811000000,8967000000,1081000000,6601000000,16688000000,7460000000,13425000000,16751000000,22651000000,31710000000,32027000000,22825000000,44884000000,16930000000,25181000000,41200000000,31956000000,31598000000,27449000000,3956000000,11061000000,
VEN,BN.GSR.GNFS.CD,,,,,,,,,,,541000000,810000000,474000000,1676000000,6596000000,2244000000,278000000,-2984000000,-5366000000,760000000,4838000000,3835000000,-2077000000,6751000000,6885000000,5731000000,-522000000,320000000,-3891000000,4712000000,9355000000,2698000000,-1629000000,90000000,4529000000,3848000000,10501000000,6346000000,-1697000000,3632000000,13411000000,4151000000,10512000000,14113000000,19264000000,27711000000,27585000000,13688000000,33797000000,5726000000,12693000000,26222000000,14688000000,14529000000,12551000000,-8235000000,2874000000,
VEN,BM.GSR.TRVL.ZS,,,,,,,,,,,27.23809524,23.90572391,27.36842105,26.47058824,25.28433946,25.27339004,29.83558994,35.90524535,41.90597205,41.43027414,47.00211615,47.63052209,48.34710744,40.02237971,40.38753799,29.22173275,25.27932961,22.743521,17.77855396,32.9387545,39.51332561,35.10729614,32.93357934,45.5898446,41.24365482,34.99387505,45.59003675,19.16730135,21.18906064,24.02312139,23.70602734,23.62977181,24.96183206,24.40340909,23.90677026,23.8727783,20.51752922,14.01053971,13.63567877,14.19688343,14.04157366,15.29899349,13.57319333,16.74876847,14.25886775,15.19600752,19.13006757,
VEN,BM.GSR.TRAN.ZS,,,,,,,,,,,41.75238095,43.82154882,43.78947368,41.99197861,37.41907262,42.92223572,43.32688588,39.63790186,36.2566709,31.96185936,31.7234893,29.43373494,23.33884298,32.230511,41.44756839,44.57170827,45.12569832,50.8489723,56.00419141,33.86515697,30.93858633,40.17167382,40.77490775,32.56730138,26.75549915,29.19559004,25.01020825,38.15689261,37.76456599,35.72254335,40.64530585,42.05587545,39.44020356,35.96590909,38.53496115,41.17867166,44.85809683,37.81573687,35.00075335,32.99370692,31.59877232,32.20840734,36.91064443,32.54342753,30.17383134,28.36684507,28.23057432,
VEN,BM.GSR.TOTL.CD,,,,,,,,,,,2845000000,3267000000,3424000000,4291000000,6012000000,7748000000,9890000000,13843000000,16183000000,15548000000,17065000000,20110000000,23729000000,12703000000,14037000000,13691000000,13377000000,14182000000,18367000000,13226000000,12883000000,16456000000,20496000000,19343000000,16682000000,20715000000,18083000000,23777000000,25840000000,22408000000,25737000000,28515000000,21512000000,18061000000,27241000000,35699000000,48808000000,67999000000,73549000000,61875000000,63996000000,80535000000,98221000000,87366000000,73494000000,55614000000,33335000000,
VEN,BM.GSR.NFSV.CD,,,,,,,,,,,525000000,594000000,665000000,748000000,1143000000,1646000000,2068000000,2955000000,3935000000,4195000000,4253000000,4980000000,6050000000,2681000000,2632000000,2043000000,2148000000,2238000000,2863000000,1943000000,2589000000,3495000000,4336000000,4569000000,4728000000,4898000000,4898000000,3939000000,4205000000,4325000000,4463000000,4689000000,3930000000,3520000000,4505000000,5345000000,5990000000,11006000000,13274000000,13348000000,14336000000,16890000000,19428000000,19285000000,17028000000,13826000000,9472000000,
VEN,BM.GSR.MRCH.CD,,,,,,,,,,,1713000000,1896000000,2222000000,2626000000,3876000000,5462000000,7337000000,10194000000,11234000000,10004000000,10877000000,12123000000,13584000000,6409000000,7246000000,7501000000,7866000000,8870000000,12080000000,7333000000,6862000000,10195000000,12807000000,11460000000,8424000000,12007000000,9881000000,14900000000,16622000000,14358000000,16837000000,19203000000,13352000000,10475000000,17013000000,24002000000,33547000000,47368000000,51169000000,41584000000,41702000000,52543000000,65917000000,57151000000,47223000000,33276000000,16338000000,
VEN,BM.GSR.INSF.ZS,,,,,,,,,,,8.723809524,9.377104377,8.842105263,8.27540107,6.412948381,5.558930741,6.576402321,5.269035533,4.556543837,4.510131108,4.791911592,4.381526104,5.867768595,3.987318165,3.233282675,4.131179638,4.967411546,5.138516533,5.644428921,1.904271745,3.978370027,2.08869814,1.660516605,1.9260232,2.305414552,2.449979584,2.797060024,7.209951764,5.873959572,5.757225434,5.086264844,5.608871828,7.150127226,7.727272727,6.104328524,8.699719364,8.747913189,8.940577867,8.776555673,8.937668565,6.535993304,5.0562463,5.82664196,8.244749806,5.573173596,5.554751917,3.821790541,
VEN,BM.GSR.GNFS.CD,,,,,,,,,,,2238000000,2490000000,2887000000,3374000000,5019000000,7108000000,9405000000,13149000000,15169000000,14199000000,15130000000,17103000000,19634000000,9090000000,9878000000,9544000000,10014000000,11108000000,14943000000,9276000000,9451000000,13690000000,17143000000,16029000000,13152000000,16905000000,14779000000,18839000000,20827000000,18683000000,21300000000,23892000000,17282000000,13995000000,21518000000,29347000000,39537000000,58374000000,64443000000,54932000000,56038000000,69433000000,85345000000,76436000000,64251000000,47102000000,25810000000,
VEN,BM.GSR.CMCP.ZS,,,,,,,,,,,22.28571429,22.8956229,20,23.26203209,30.88363955,26.2454435,20.26112186,19.18781726,17.28081321,22.0977354,16.48248295,18.55421687,22.44628099,23.75979112,14.93161094,22.07537934,24.62756052,21.26899017,20.57282571,31.29181678,25.56971804,22.6323319,24.63099631,19.91683082,29.69543147,33.36055533,26.60269498,35.46585428,35.17241379,34.49710983,30.56240197,28.70548091,28.44783715,31.90340909,31.45394007,26.24883068,25.87646077,39.23314556,42.5870122,43.87174108,47.82366071,47.43635287,43.68952028,42.46305419,49.99412732,50.88239549,48.81756757,
VEN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,5.167815647,5.073401781,5.174948545,5.111403142,5.064578917,6.440157676,6.657082521,8.18442342,9.83058998,8.614040491,7.380104276,7.612070772,9.262030786,4.791173598,5.91885816,4.901982219,5.061752686,6.841068618,6.329113177,6.825762612,8.027130952,9.136403771,9.688606276,10.19024886,11.1743907,8.788285618,9.501372324,6.123932367,6.166567162,5.798306333,4.822404907,4.938001989,5.325448312,5.264251267,5.000294241,4.598309137,4.108405167,5.588980612,4.893443325,4.697568569,4.116069057,5.940934608,5.661888067,5.795319392,3.971727974,,,
