LKA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,
LKA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
LKA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,20,20,20,19,19,19,17,13,,,
LKA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,7,7,7,7,7,7,7,7,,,
LKA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,283,283,283
LKA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,300,300,300
LKA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,589,644,695,695,695,695,725,725,690,,,
LKA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,
LKA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,43,43,
LKA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,21,21,21,21,21,20,20,16,,,
LKA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,7,7,7,7,7,7,7,,,
LKA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,58
LKA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,366,366,366
LKA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,522,535,590,590,590,590,595,595,560,,,
LKA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,
LKA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.43521877,27.31487595,27.26677406,23.62100969,22.73051893,20.55372312,19.5533129,18.76263052,19.10455458,16.69597899,13.14202377,12.70701859,12.76320417,14.7568725,14.596238,13.47568054,12.29308626,11.00055605,10.90193145,12.85438004,8.85316455,9.349344274,23.83863767,19.06918251,18.89662003,18.01537213,20.66954021,
LKA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.164624383,1.668207227,1.075268817,0.065311548,0,0.006748606,0.003840157,0.002806781,0,0,0,0,0,0,0,0,0.005602516,0.006483976,0,0,0,0,0,0,0,0,0,
LKA,EG.IMP.CONS.ZS,,,,,,,,,,,,26.01175125,30.49144408,31.10530723,26.34564325,24.06802711,23.53394827,25.40010916,27.40800523,28.8030184,29.23335183,28.64684178,30.10971431,30.48243335,26.45727191,24.43139872,24.1379905,25.69574701,24.56767902,23.31428138,24.02020093,25.00236178,24.68206838,29.68370235,31.28738593,33.02701832,37.44205087,37.59233661,39.00010396,39.84675414,42.9804053,43.31077659,44.56981265,46.38035351,45.83868444,45.33469753,43.24540599,45.18158132,44.35420077,43.55871971,43.08770527,48.84018447,47.31202305,45.87417027,50.26849245,,,
LKA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,24.0776699,32.45901639,35.78987902,46.07579442,44.28330678,42.85379827,41.85464037,44.29804742,34.74090787,36.81745307,33.58043985,26.96964014,21.82592131,19.35245523,22.00574292,29.1876696,28.97116358,31.42927543,31.99801737,30.53243684,27.56983197,21.71767116,23.84965142,25.11084575,28.3299223,26.40016782,15.68482792,28.63675786,31.2700258,33.59622691,27.85869159,25.25064481,21.70704225,17.07950459,18.47389558,23.27792126,26.92355085,27.33600031,36.61568789,43.37420181,46.59699899,49.29157577,
LKA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,39.10679612,34.96721311,28.90709664,19.44971091,18.52250349,18.7722215,17.78596565,19.97655405,22.73254267,24.43573913,29.77465732,30.17055403,34.39701707,36.06335239,37.37546437,38.36650418,37.29635813,35.34311708,37.1878915,38.88106289,40.90717295,44.30996767,44.43961476,43.95350771,41.81999191,42.58585451,28.33892803,40.54403532,39.86729804,40.88562819,43.72169005,46.19951025,47.2,49.8601678,45.74085817,46.9466775,45.13891591,42.99779422,38.07171239,34.31161802,32.90309344,31.52297204,
LKA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,639060010.1,635996196,866868937.5,970269246.8,1173559627,1339958267,1374891916,1348249590,1403826354,1795907329,1644509060,1581827223,1791360554,1884961582,1909262362,2385689104,2604460009,2990883278,3531401890,4106095132,4840468453,5035863898,5747241361,5938737619,5727243919,6527293894,6280210000,6042770000,6713650000,7440560000,7962722760,8819109000,9864030000,10337900000,9098600000,11423280000,14109340000,13715697344,15211113447,16890223281,17070484075,17568267528,
LKA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,73496182.49,72515454.12,93524018.88,104377446.8,152937855.3,231100005.8,279415765,290581018.2,297884628.4,276199266.7,245371623.8,305265164.4,328170635.7,339178035.3,345589386.5,439630693,546608993,621360436.5,634358483.1,753851229.2,819204616.5,765498940.4,875314967.1,916597689.9,964315560.4,938710070.6,1355450000,1268300000,1410680000,1526600000,1540129760,1624909000,1775000000,2002400000,1892400000,2474190000,3083880000,3799913006,4685081225,5604957099,6396663005,7138115099,
LKA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,558428275.9,559557774.7,761587461.7,845720789.2,981142988.2,1061631496,1062470895,1013852740,1061234125,1461590787,1315818942,1208534254,1393851561,1477088636,1505056266,1853044882,2003321889,2301402863,2785691283,3208341504,3797932904,4095240235,4638651545,4807964037,4596186230,5439551443,4816890000,4699150000,5133210000,5757240000,6346727000,6882600000,7639900000,8110600000,7084500000,8625820000,10558820000,9773529592,10394251513,11130069942,10546498919,10309740478,
LKA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,1.475728155,1.426229508,1.190778102,0.869203479,1.591188135,0.952696282,0.955359048,0.911086338,2.653338283,3.444187938,2.662832094,11.24612353,3.052701555,3.4816696,3.358254399,4.06553024,5.380537977,4.692619979,2.735587767,2.708059921,3.285921666,3.59609352,3.400367172,3.700377892,3.83241038,4.3212607,31.18226419,3.565402507,3.402614342,3.296868859,4.737912473,3.520197131,3.109859155,3.415900919,3.942084126,3.248335819,2.940127372,8.932783446,7.351932955,6.616999902,5.830289961,5.222409147,
LKA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,631924458.4,632073228.8,855111480.6,950098236,1134080844,1292731502,1341886660,1304433758,1359118754,1737790053,1561190566,1513799419,1722022197,1816266671,1850645652,2292675575,2549930882,2922763299,3420049766,3962192733,4617137520,4860739176,5513966512,5724561727,5560501790,6378261513,6172340000,5967450000,6543890000,7283840000,7886856760,8507509000,9414900000,10113000000,8976900000,11100010000,13642700000,13573442599,15079332738,16735027041,16943161924,17447855576,
LKA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,35.33980583,31.14754098,34.11224624,33.60529119,35.60300159,37.42128395,39.40403494,34.81431219,39.87321117,35.30261985,33.98207073,31.6136823,40.72436007,41.10252278,37.26053831,28.38029599,28.35194031,28.53498751,28.07850337,27.87844035,28.23707342,30.37626765,28.31036665,27.23526865,26.01767541,26.69271697,24.79397986,27.2538043,25.46006181,22.22127604,23.68170588,25.02964781,27.98309859,29.64442669,31.84316212,26.52706542,24.99740587,20.73342202,17.96066677,15.69718027,14.66961761,13.96304304,
LKA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18162913,20.18296507,22.87865647,21.21955369,19.19428796,20.38659392,21.92738178,24.9915493,26.57311227,28.74656521,23.99815697,22.89323839,18.72811295,16.17658334,14.10394771,13.24403054,12.61276659,
LKA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226995387.9,273570000,290170000,299340000,293020000,313980000,356300000,443600000,532100000,544000000,593760000,706000000,711652000,757886069.1,790520218.3,847176002.3,900313796.6,
LKA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-127726375.4,-19971469.33,106510381.4,-52936904.79,-323165631,-783502176,-632003889.4,-780445722.3,-664357667.6,-237136049,-522646766.9,-555729374.6,-472169392.7,-540452632.7,-550091097.4,-472505772,-804698975.5,-715053108.7,-742113101.8,-1085027298,-984683884.2,-799710264.2,-639627790.2,-505437602.7,-769271812.2,-1044009394,-560034000,-795890000,-871572000,-1442589000,-1630138600,-2345010000,-2526950000,-4571480000,-2101440000,-3480035000,-7683109000,-9416673874,-7608503873,-8286696504,-8388097664,-9090334345,
LKA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-171681373.9,-50879695.68,86308173.37,-130072244.7,-403068736.7,-903830667.2,-711812306.4,-880462228.8,-773726419.7,-344442208.3,-734401855.9,-750171751.8,-677220149.5,-748400069.4,-770314416.1,-672036980.3,-1020584083,-916867186.4,-982090623.2,-1383429808,-1364588929,-1238558367,-1066913537,-950476666.4,-1218639917,-1726747411,-954050000,-1111890000,-1139960000,-1823850000,-2178712930,-3113711000,-3353700000,-5579000000,-2731500000,-4118500000,-8611150000,-8155171568,-6428657223,-6406606458,-6063314670,-6211098608,
LKA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,1.579586877,2.75862069,3.325435826,15.68680121,12.63227044,9.516803831,10.20183979,10.34035976,9.522261771,12.28236356,10.13810533,11.04729282,11.75217213,12.39286007,12.17611142,11.53401152,12.74793038,13.46726046,13.75550622,16.11604996,15.54333079,14.59392307,13.78587527,14.83638549,15.41877569,14.81894803,14.31579693,16.58650508,16.60802302,15.51370881,15.05526807,15.58733461,15.10137408,14.23293642,16.28965375,14.54160516,12.49625803,27.98601502,33.8950242,33.8945525,34.86423962,36.20143506,
LKA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,68.09234508,66.59770115,67.904721,60.55657515,66.2629666,60.44389789,55.86006174,53.07639293,55.74698604,54.8156126,57.6208923,55.77094517,56.14743795,57.51231519,59.95246496,62.28098238,57.56948689,59.21461306,56.41876637,55.42827033,56.60147002,57.32403726,58.42450527,58.37083879,57.8873208,60.43824728,48.28915795,55.5787414,57.27154588,59.47303813,60.6817048,61.09854989,62,65.38074102,61.42392744,65.13588882,69.22551316,46.18480372,39.42715835,39.23791101,38.76956098,37.99463545,
LKA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,829151107.3,707085116.6,796348789.4,1115375328,1591974713,2269386558,2182527594,2322691900,2314614678,2274174810,2505714665,2469925017,2610062341,2805438685,2842221240,3224493798,3802983306,4085778186,4636439203,5657652385,6342323615,6477489420,6973746645,7069557957,7198491436,8553893340,7500950000,7407150000,8025320000,9467940000,10440959690,12321220000,13575480000,16889300000,12317800000,16158620000,23367560000,23116841753,23391183952,25104952771,25146568842,25963413222,
LKA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,117451181,103423680.5,113726226.9,181512786.7,232840961,351428497,359224181.9,390597524.7,407253380.5,383505426,457126712.8,499707541.6,533221392.5,547125472,565812705.3,639161901.3,762494100.1,823174514.2,874336004.5,1052253739,1199109661,1204347043,1302600714,1361636754,1413683665,1621448087,1749466000,1584300000,1679068000,1907861000,2088704090,2393610000,2601750000,3009920000,2522460000,3112655000,4011921000,2538410701,3505234576,3724867053,4071880011,4258879361,
LKA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,686154651.3,579529244,655077080.2,898657694,1304308619,1845133672,1694474784,1794298462,1725591793,1698726836,1838465709,1764263629,1866020954,2017541269,2055147363,2325550654,2808020865,3016455972,3527804385,4293368802,4782616788,4894950499,5278279335,5313401640,5365458042,6483560837,5376924000,5495040000,6004782000,7199829000,7976865600,9227610000,10166850000,12682080000,9185940000,12105855000,18241929000,19190203466,18002755385,19416766445,18934596583,19400074823,
LKA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,8.092345079,8.114942529,8.401552064,6.837108452,6.985658144,6.494792756,5.941785761,6.10318388,6.647939006,7.682898121,6.789154807,9.408834262,7.357042314,7.303966857,6.672260937,6.591066984,5.369887591,5.353173658,5.531004791,5.705197571,5.289812406,6.010189172,6.034035811,5.674927252,5.623637257,5.789224313,21.54106453,5.577605252,5.704343124,5.788582082,5.886082217,5.837584235,5.879312002,6.236444822,5.885762311,5.91968914,6.428045318,13.49112791,11.79059567,11.78764235,11.58015463,11.55295543,
LKA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,803605832.2,682952924.5,768803307.2,1080170481,1537149580,2196562169,2053698966,2184895987,2132845174,2082232262,2295592422,2263971171,2399242347,2564666740,2620960068,2964712555,3570514965,3839630486,4402140389,5345622541,5981726449,6099297543,6580880049,6675038393,6779141707,8105008924,7126390000,7079340000,7683850000,9107690000,10065569690,11621220000,12768600000,15692000000,11708400000,15218510000,22253850000,21728614167,21507989961,23141633499,23006476594,23658954184,
LKA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,22.23572296,22.52873563,20.36829111,16.91951519,14.11910481,23.54450552,27.99631271,30.48006343,28.08281318,25.21912572,25.45184757,23.77292774,24.7433476,22.79085788,21.19916268,19.59393911,24.31269514,21.96495282,24.29472263,22.75048213,22.56538678,22.0718505,21.75558365,21.11784847,21.07026625,18.95358038,15.85398059,22.25714827,20.41608797,19.22467098,18.37694491,17.47653126,17.01931392,14.14987774,16.4006565,14.40281689,11.85018349,12.33805335,14.88722179,15.07989413,14.78604478,14.25097406,
LKA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,5.036463926,4.899010436,5.049330295,10.4599708,11.46577619,14.4741175,14.46246571,14.28417086,13.64454022,10.9159831,11.75048796,12.56746672,12.89090819,12.70072103,13.0437552,13.43026108,14.54500395,14.88749066,14.59271919,15.41360278,15.49010841,14.17386002,14.43101053,14.42379462,15.18874187,15.6768556,19.71847282,17.25028785,16.36366054,16.62168996,14.86845986,14.20984901,13.52926242,12.31110455,10.4950248,9.848870202,10.86767206,9.261897222,11.02066404,11.75685572,12.98633501,14.01467228,
