TEA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,10.27070064,6.252521178,13.660619,14.6461137,21.94972794,21.23553489,10.63412406,18.83399115,17.84240206,29.7970426,31.18181527,27.39663666,26.74650468,21.59201407,27.41373787,17.54448198,20.12594109,17.51727976,15.43165246,12.84826898,13.07116398,22.21126651,25.65828137,24.39066991,24.32316329,24.14755335,22.35753728,24.58952186,11.59820704,32.98634422,32.09091094,32.85768462,35.96296232,34.25012483,34.94500698,
TEA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359495308,34913161773,39804537430,51478840911,53799292051,52004259637,26223272460,1.08343E+11,1.10289E+11,1.19514E+11,1.3511E+11,,,
TEA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,13.51666151,15.34359238,14.46402126,16.35825707,18.18221908,18.1164544,18.10007551,16.21573208,17.70446912,18.34099991,20.97164217,19.54264737,18.52153543,16.08855255,17.63897548,19.28350039,22.47151005,24.36575235,25.22020056,26.3624466,25.36403718,22.06223402,22.4851953,22.01918587,21.33587506,21.02708683,20.82804374,26.1912546,31.30076811,26.37914705,31.50023161,33.83483895,45.35406526,49.59357217,50.21275463,
TEA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,48.92680531,49.30507308,44.67570716,42.21096113,45.47164339,47.17677995,50.33481357,52.95050001,54.37211388,50.808835,44.29037353,40.06520764,38.70043552,37.42156962,36.79701346,32.16104687,28.5914897,30.12356124,32.86579862,32.74587787,33.45184231,35.39993648,36.56238471,37.78058256,38.10220727,36.94840842,37.43705262,33.29661257,40.9067623,34.09715808,32.27139921,30.34440062,25.11056154,22.09787699,20.43365571,
TEA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,94358133455,98529750959,1.02085E+11,1.09821E+11,1.0306E+11,1.14985E+11,1.42821E+11,1.64877E+11,1.83031E+11,2.11936E+11,2.50937E+11,3.00324E+11,3.54086E+11,4.52478E+11,4.96313E+11,4.43317E+11,3.68532E+11,4.00945E+11,5.03799E+11,5.05042E+11,5.47678E+11,7.81597E+11,9.9967E+11,1.19881E+12,1.39081E+12,1.65808E+12,1.99035E+12,1.75853E+12,2.344E+12,3.00215E+12,3.17617E+12,3.46205E+12,3.54588E+12,3.26255E+12,3.21385E+12,
TEA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,14857579652,15072689250,15659409541,15404543033,14064138205,15486749232,18888859156,21927970572,25782732117,29129196269,40077878039,50048156579,63271984425,83722089836,88946729885,1.00528E+11,80074688009,83329223452,94994760688,97725449686,1.08665E+11,1.2116E+11,1.50237E+11,1.69868E+11,1.94987E+11,2.40071E+11,2.86063E+11,2.54318E+11,2.70944E+11,3.98023E+11,4.42417E+11,5.00656E+11,6.03092E+11,5.98187E+11,6.18954E+11,
TEA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,68940600683,72514742738,73674366645,82144830030,77075734435,86434938900,1.09371E+11,1.27039E+11,1.39789E+11,1.62746E+11,1.87695E+11,2.27092E+11,2.65255E+11,3.28178E+11,3.61547E+11,2.98526E+11,2.39735E+11,2.65318E+11,3.50577E+11,3.4928E+11,3.85679E+11,6.03078E+11,7.84006E+11,9.27057E+11,1.08461E+12,1.28138E+12,1.55239E+12,1.32775E+12,1.82684E+12,2.30311E+12,2.44538E+12,2.58954E+12,2.60557E+12,2.29816E+12,2.22372E+12,
TEA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,2.990757727,3.156047818,2.823783764,2.320971597,2.804045152,3.349374239,3.658929652,3.474834895,3.126797359,3.451008399,3.256806067,2.981332169,5.157824546,7.217940318,2.170703778,3.097427141,3.922026688,4.656679669,4.862153058,5.040870517,5.271143429,6.171804023,6.626323223,6.621698832,7.153311092,6.802416682,7.025485008,7.290937311,9.745254031,7.715027978,7.513503232,7.271257244,6.18543552,3.435152433,3.985588444,
TEA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,83792399960,87581662574,89327721086,97541192778,91131926124,1.01913E+11,1.28248E+11,1.48953E+11,1.65557E+11,1.91858E+11,2.27757E+11,2.77122E+11,3.28505E+11,4.11871E+11,4.50463E+11,3.98981E+11,3.19753E+11,3.48593E+11,4.45525E+11,4.46954E+11,4.94286E+11,7.24221E+11,9.34232E+11,1.09692E+12,1.2796E+12,1.52145E+12,1.83846E+12,1.58207E+12,2.09779E+12,2.70113E+12,2.8878E+12,3.0902E+12,3.20865E+12,2.89633E+12,2.84263E+12,
TEA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,34.58391517,32.21371064,38.10687502,39.16290623,33.58711067,31.40330873,27.93254,27.37858906,24.81529619,27.43583976,31.51540879,37.41081282,37.62785965,39.28040329,43.39330728,45.47216625,45.03362175,40.87076822,37.07134106,35.87144463,35.93001679,36.38798951,34.34686003,33.59847493,33.42960814,35.24113902,34.7250162,33.23947846,18.07667696,31.83044842,28.71486592,28.5495032,23.34993769,24.87339838,25.3680012,
TEA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,5.592082941,5.494332487,5.263059256,4.999427873,5.231597767,5.992058564,6.326329812,6.537318441,7.263520408,7.642540384,8.985033942,9.938725853,10.6209848,11.02037688,10.87894583,13.74953283,12.79705215,12.04696985,12.48520694,12.45325155,12.59673016,9.66584991,10.83310219,10.17524891,9.691947869,9.678511453,8.887168813,7.239810743,6.42022831,7.658341313,7.425929281,7.399115545,7.78066144,7.44648192,7.46217181,
