EAS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,2.59344E+11,2.73147E+11,3.01387E+11,2.90165E+11,3.22005E+11,4.25369E+11,5.21465E+11,5.7314E+11,6.31855E+11,7.15169E+11,7.92686E+11,8.72031E+11,1.04002E+12,1.30402E+12,1.40668E+12,1.38007E+12,1.26502E+12,1.33498E+12,1.59242E+12,1.42691E+12,1.52063E+12,1.96115E+12,2.42595E+12,2.81779E+12,3.30054E+12,3.81876E+12,4.37219E+12,3.57786E+12,4.65779E+12,5.50891E+12,5.78244E+12,5.92893E+12,6.03933E+12,5.54121E+12,5.32892E+12,
EAS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136164254,1.636105139,2.069315711,2.482814776,2.456856568,3.031671735,5.802943578,4.447809262,3.411405093,3.857679987,4.303204591,4.196902346,4.190302062,3.903505555,4.889810163,4.747369586,5.306756288,6.355357226,6.672344082,5.677558101,6.10832314,6.122497483,5.9240978,5.93282702,6.368501138,7.041654288,7.748285853,7.588154478,
EAS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,3.08811E+11,3.2235E+11,3.49769E+11,3.3634E+11,3.74641E+11,4.87785E+11,5.96741E+11,6.61047E+11,7.34996E+11,8.28884E+11,9.25117E+11,1.02662E+12,1.23107E+12,1.53454E+12,1.66561E+12,1.68907E+12,1.54513E+12,1.62214E+12,1.91536E+12,1.75518E+12,1.87506E+12,2.29555E+12,2.85522E+12,3.28094E+12,3.82335E+12,4.4594E+12,5.109E+12,4.22548E+12,5.40182E+12,6.42043E+12,6.74463E+12,6.93898E+12,7.1213E+12,6.58386E+12,6.37867E+12,
EAS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.56941229,32.30076518,33.53021801,35.3049548,36.4880623,37.61313856,32.30335251,43.26585525,52.48212992,49.65152918,46.04329374,46.48534321,46.94401637,46.84696999,38.3390087,38.14708221,35.81319219,36.24823115,36.2740341,37.09403079,40.05434158,34.1473885,40.5208008,39.14617943,39.22448404,41.21618088,41.2297753,44.75376851,
EAS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.38398186,24.55597227,23.55413049,21.22317285,20.51286268,18.90013559,18.40761229,21.52262472,22.19090516,20.52650219,21.40555749,21.10060387,20.68086851,22.60863366,16.84502995,24.83327694,23.62968039,24.61215838,26.42046499,26.39845965,28.41072625,
EAS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90762784381,90346863754,1.06632E+11,1.29061E+11,1.45895E+11,1.40286E+11,1.19347E+11,2.1606E+11,2.16499E+11,2.36479E+11,2.71412E+11,,,
EAS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.52056756,23.59710646,24.37013164,25.99660669,25.53166488,25.2638923,25.93156185,24.50115418,25.36876098,24.68035401,22.09975051,21.61787425,20.55555565,23.12691036,25.11678767,23.65491113,25.63737549,26.74629774,32.00054972,34.34844392,35.31678089,
EAS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.41917522,30.08825748,26.91683361,27.57126657,29.80654934,29.67716398,28.72089883,30.50505589,31.87434388,32.65860271,32.86643225,33.00879399,33.30379343,28.91469305,32.37863327,30.20460338,29.65699078,28.06755746,25.55317197,23.96972962,22.44222328,
EAS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50799E+11,8.32251E+11,9.33073E+11,1.0375E+12,1.17156E+12,1.3778E+12,1.74503E+12,1.8842E+12,1.81028E+12,1.51213E+12,1.62089E+12,1.95474E+12,1.81502E+12,1.87862E+12,2.27689E+12,2.8401E+12,3.31268E+12,3.80271E+12,4.40667E+12,5.13956E+12,4.26104E+12,5.49045E+12,6.76859E+12,7.1373E+12,7.40193E+12,7.53421E+12,6.74856E+12,6.57565E+12,
EAS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29607E+11,1.47905E+11,1.63483E+11,1.93984E+11,2.24009E+11,2.66631E+11,3.47406E+11,3.71403E+11,3.79504E+11,3.30639E+11,3.45476E+11,3.75942E+11,3.68293E+11,3.86724E+11,4.1756E+11,5.09329E+11,5.58026E+11,6.16395E+11,7.21936E+11,8.28887E+11,7.25107E+11,8.11294E+11,9.94231E+11,1.08416E+12,1.14455E+12,1.28339E+12,1.24775E+12,1.27379E+12,
EAS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,2.65465E+11,2.74564E+11,2.77625E+11,2.83283E+11,2.89766E+11,3.56829E+11,4.63069E+11,5.28854E+11,5.82481E+11,6.60011E+11,7.31134E+11,8.3247E+11,9.78012E+11,1.21714E+12,1.31666E+12,1.24289E+12,1.00218E+12,1.09204E+12,1.37316E+12,1.2559E+12,1.31464E+12,1.66837E+12,2.09353E+12,2.42288E+12,2.79523E+12,3.18039E+12,3.80047E+12,3.05645E+12,4.06883E+12,5.06429E+12,5.35835E+12,5.45872E+12,5.4641E+12,4.70389E+12,4.49571E+12,
EAS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.716869437,3.850054329,4.082900046,4.312982703,3.989359146,4.206646524,4.561585758,4.926660853,4.779898139,4.527246464,5.424355114,5.450455722,5.45686995,5.819501482,6.781438814,6.241382737,6.162351785,6.19460949,5.607032927,4.561161545,4.908468412,
EAS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59363E+11,7.30641E+11,8.24372E+11,9.24244E+11,1.05503E+12,1.24245E+12,1.55957E+12,1.68331E+12,1.61803E+12,1.3294E+12,1.4339E+12,1.74499E+12,1.62416E+12,1.70132E+12,2.08591E+12,2.60284E+12,2.9809E+12,3.41163E+12,3.90233E+12,4.62936E+12,3.78156E+12,4.88012E+12,6.05852E+12,6.44251E+12,6.60327E+12,6.74748E+12,5.95156E+12,5.76937E+12,
EAS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32428912,42.44461693,44.61017176,42.10209159,40.65370693,40.8318142,40.75843947,40.03974493,37.97107851,38.12245961,39.61478835,39.92843085,40.6879157,42.14366315,35.73009349,39.90636466,38.52018702,38.99132218,36.84926311,37.12079886,36.01027328,
EAS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.030585378,8.046278606,8.814818377,8.16929429,8.398634692,8.954669376,9.440296128,8.704538127,9.693171999,9.884575606,10.39743738,11.11866463,11.06332153,9.41416024,9.172498647,9.696020873,9.729284678,10.12754624,10.79576116,10.5173252,10.32212859,
