WLD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.718466667,,,2.845225806,,2.827012987,,2.864323988,,2.865939819,
WLD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5804,,,2.637225806,,2.769480519,,2.766284775,,2.754722325,
WLD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.556,,,2.593548387,,2.656623377,,2.72586955,,2.705333025,
WLD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.497087379,,,4.618333333,,5.892857143,,3.102803738,,4.94017094,
WLD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.048543689,,,3.775945946,,4.165217391,,2.636363636,,4.12605042,
WLD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71122995,72.42553191,69.42021277,
WLD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10160428,78.04787234,78.64893617,
WLD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.43103448,29.89044944,27.87513812,26.51263736,25.51092896,24.67759563,24.08108108,24.52275132,24.6984127,24.47089947,,,
WLD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048275862,7.692696629,7.377348066,7.270879121,7.190163934,7.135519126,7.135519126,7.135519126,7.135519126,7.135519126,,,
WLD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7860963,165.5547368,166.7552632,166.3269841
WLD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6256684,465.0768421,465.9768421,464.5148148
WLD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.721839,1425.992697,1392.235359,1546.315934,1571.204372,1632.333333,1657.773514,1755.129101,1838.931217,1877.166667,,,
WLD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80213904,58.7287234,57.55319149,
WLD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.05347594,59.61702128,58.98404255,
WLD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.09885057,25.72247191,24.70607735,23.8467033,23.03005464,22.27431694,21.76054054,21.66507937,21.7978836,21.53174603,,,
WLD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.489655172,6.434831461,6.283977901,6.189010989,6.133333333,6.100546448,6.100546448,6.100546448,6.100546448,6.100546448,,,
WLD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.9465241,140.5515789,139.3884211,139.1042328
WLD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1871658,397.3094737,399.0831579,397.5063492
WLD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.65977,1208.301685,1181.229834,1316.632418,1341.936612,1368.597814,1389.061081,1461.171429,1529.765079,1559.882011,,,
WLD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.527826087,
WLD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,EG.IMP.CONS.ZS,16.7161469,17.63580349,19.0226303,21.14044162,21.9615081,23.69133986,24.5198133,24.68540433,26.67112705,29.32678482,29.50001909,-3.676597676,-3.230226003,-3.414548687,-3.566624925,-2.141647042,-1.547585706,-1.680349868,0.449997083,-1.473176795,-0.861849891,0.225333205,1.038766336,2.007784824,0.679863125,1.678089623,0.700422459,1.709610072,1.403211636,1.002891848,-2.890538275,-2.400361275,-3.050104904,-2.33721476,-3.134376633,-3.046401781,-2.952860298,-3.337689651,-4.061710566,-2.11476684,-2.802948953,-3.267566458,-1.943849955,-2.433599437,-2.732500778,-3.198112733,-3.163015494,-2.202205628,-2.95701033,-2.891887649,-2.095010917,-3.129742467,-2.733412954,-3.067184777,-2.459859394,,,
WLD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,25.95516329,26.55879477,28.72881538,29.23715149,30.52187304,31.53350515,32.50827092,32.94697509,32.84300529,32.95997285,33.94330903,34.02655123,34.04862967,34.20273405,32.73682094,30.96233037,30.61322771,30.8012524,29.79463612,28.69441572,27.92794233,28.13973969,27.47582807,26.53401956,25.46927405,24.65769992,24.16438498,24.59287997,24.69285121,24.20113902,24.26506566,24.60863314,24.18448967,24.20232369,24.46106225,
WLD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,30.02337191,29.05380994,28.8074088,28.24349901,26.00294069,25.52911245,26.54275253,26.46883502,25.64956473,24.64044605,23.35922878,23.13642046,23.40106244,23.54434219,23.12016657,22.11651483,21.90926702,21.24278467,21.38279531,21.17610471,20.71835506,21.19924038,21.79855899,21.95240408,21.61816437,21.79387265,22.80659842,19.81059712,21.33341277,20.46345942,20.16788195,19.11938271,18.7210673,17.90894792,16.97742291,
WLD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1.50792E+12,1.76945E+12,2.29572E+12,2.78974E+12,2.85213E+12,2.68826E+12,2.57678E+12,2.71825E+12,2.71708E+12,2.9799E+12,3.51162E+12,4.04548E+12,4.44311E+12,5.20093E+12,5.30095E+12,5.65936E+12,5.60591E+12,6.17546E+12,7.42386E+12,7.89361E+12,8.14703E+12,8.1053E+12,8.4563E+12,9.46706E+12,9.06478E+12,9.34434E+12,1.09843E+13,1.35465E+13,1.56766E+13,1.83942E+13,2.18799E+13,2.43166E+13,1.92136E+13,2.25088E+13,2.64982E+13,2.67386E+13,2.7519E+13,2.81245E+13,2.50424E+13,2.45479E+13,
WLD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,2.08272E+11,2.41706E+11,2.9177E+11,3.48697E+11,4.13982E+11,4.25307E+11,4.22257E+11,4.13587E+11,4.2295E+11,4.40584E+11,5.1833E+11,6.09106E+11,6.73543E+11,7.30759E+11,8.8377E+11,9.25662E+11,1.03776E+12,1.04385E+12,1.13197E+12,1.29539E+12,1.38981E+12,1.48998E+12,1.51539E+12,1.58041E+12,1.68779E+12,1.68741E+12,1.80629E+12,1.99705E+12,2.43019E+12,2.69477E+12,3.04181E+12,3.63428E+12,4.0805E+12,3.64109E+12,3.92325E+12,4.47377E+12,4.59002E+12,4.88413E+12,5.19217E+12,4.91353E+12,4.94046E+12,
WLD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,1.6777E+12,2.02361E+12,2.00057E+12,1.83792E+12,1.77795E+12,1.86872E+12,1.86912E+12,2.01946E+12,2.40365E+12,2.75427E+12,2.98264E+12,3.44457E+12,3.50225E+12,3.73833E+12,3.67598E+12,4.16771E+12,5.05165E+12,5.36049E+12,5.45199E+12,5.36194E+12,5.54655E+12,6.25322E+12,5.97633E+12,6.2009E+12,7.39372E+12,9.01615E+12,1.02949E+13,1.18905E+13,1.37637E+13,1.58532E+13,1.22875E+13,1.49784E+13,1.79897E+13,1.82336E+13,1.86394E+13,1.87642E+13,1.63504E+13,1.58487E+13,
WLD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,3.120849364,3.505297056,3.856797098,4.21631249,6.181109523,5.990280426,5.935409234,5.775152645,5.885496381,6.325706218,7.581898938,7.116951492,5.685051201,6.345284262,6.441831613,6.545444756,6.675055773,8.998912182,9.362445017,9.313908016,9.666119736,10.0937206,10.57967483,11.14390962,12.30146343,12.89458891,11.89180611,12.19281601,11.80918104,11.73987887,11.3410999,11.61203664,11.51949813,11.62959159,11.57395202,
WLD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1.37391E+12,1.58981E+12,2.02394E+12,2.4344E+12,2.42325E+12,2.25836E+12,2.18983E+12,2.28977E+12,2.308E+12,2.53634E+12,3.01094E+12,3.42549E+12,3.71091E+12,4.32585E+12,4.42567E+12,4.77435E+12,4.71843E+12,5.29728E+12,6.34364E+12,6.74677E+12,6.9371E+12,6.87148E+12,7.1205E+12,7.93516E+12,7.66264E+12,8.00546E+12,9.39017E+12,1.14457E+13,1.29896E+13,1.49323E+13,1.73979E+13,1.99337E+13,1.59286E+13,1.89017E+13,2.24636E+13,2.28238E+13,2.35235E+13,2.39565E+13,2.12646E+13,2.079E+13,
WLD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,42.13638702,42.116412,40.24724856,39.93963895,38.28412989,37.88148106,35.96197441,35.75570998,36.51415607,36.93305592,36.10574267,36.74852951,37.80547318,36.79939127,38.49367094,40.67835075,40.98348692,40.41427679,40.77104949,42.12962507,43.02223289,42.06511978,41.55695945,41.36485428,41.50468063,41.5352444,41.91555818,44.15498728,42.70383476,44.12407131,44.73833287,44.5355498,45.32902249,46.01713401,45.81732229,
WLD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.70516896,22.28379387,21.86384649,23.05894854,23.53549985,23.68928134,24.61436121,24.9229557,26.61814212,26.12928397,26.50604337,27.22742547,27.46014185,27.77623159,29.10880778,27.78678196,29.5153833,30.1845774,30.45269109,31.21752735,31.5894053,31.44294527,
WLD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43194E+11,6.52053E+11,7.52835E+11,9.08882E+11,1.0375E+12,9.72657E+11,1.00187E+12,1.21413E+12,1.2838E+12,1.42095E+12,1.54601E+12,1.4794E+12,1.40104E+12,
WLD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,22.77593328,24.3906637,24.30466063,26.48035766,27.09362321,28.94439708,30.4020646,30.97690363,30.54196213,30.84860357,30.4846579,31.57570663,30.72029649,31.10517642,30.39843004,30.43656087,29.71306207,29.77795827,29.58389187,28.70975117,27.73931788,27.74474833,27.36222198,26.52207149,25.37540877,24.02762283,23.58457967,22.65569848,23.00718936,23.05697313,22.55958092,23.09075748,23.3424186,24.79654,25.14369893,25.45953693,
WLD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,36.10410851,34.51602377,34.0000159,33.62895639,32.96592349,31.3668983,31.0922974,31.82462468,32.25455207,30.71232185,29.832824,28.90512656,28.99019397,29.52068648,29.70265907,28.18609365,27.94766753,26.98400723,25.87829187,26.67705326,26.08298205,25.14621676,25.50994778,26.42555941,26.38860049,26.12024514,26.35837921,26.4101533,22.95950742,24.89243662,24.75652382,24.69396718,23.72063158,22.47769091,21.55761752,20.44584001,
WLD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1.50121E+12,1.75942E+12,2.23896E+12,2.75697E+12,2.85788E+12,2.72534E+12,2.62531E+12,2.78422E+12,2.80965E+12,3.08563E+12,3.60167E+12,4.10588E+12,4.49972E+12,5.21083E+12,5.38382E+12,5.74376E+12,5.67317E+12,6.19935E+12,7.38531E+12,7.80211E+12,8.00776E+12,8.0391E+12,8.43628E+12,9.49243E+12,9.10507E+12,9.34045E+12,1.0893E+13,1.33209E+13,1.54443E+13,1.80407E+13,2.13919E+13,2.39827E+13,1.8717E+13,2.193E+13,2.59376E+13,2.60936E+13,2.68429E+13,2.7398E+13,2.44581E+13,2.3963E+13,
WLD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,2.42823E+11,2.81766E+11,3.35312E+11,4.13328E+11,4.95556E+11,5.1467E+11,4.99499E+11,4.85852E+11,4.93359E+11,4.97532E+11,5.57884E+11,6.43707E+11,7.15687E+11,7.75789E+11,9.33791E+11,9.94173E+11,1.09776E+12,1.0871E+12,1.15452E+12,1.32804E+12,1.39984E+12,1.43787E+12,1.4458E+12,1.53173E+12,1.64084E+12,1.65042E+12,1.73448E+12,1.96567E+12,2.36246E+12,2.61141E+12,2.91615E+12,3.43318E+12,3.89038E+12,3.46305E+12,3.7387E+12,4.22787E+12,4.3673E+12,4.63605E+12,4.99414E+12,4.69661E+12,4.74384E+12,
WLD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1.08651E+12,1.25096E+12,1.57857E+12,1.9114E+12,1.90198E+12,1.77226E+12,1.7401E+12,1.84381E+12,1.86758E+12,2.05537E+12,2.41314E+12,2.74052E+12,2.95781E+12,3.37197E+12,3.4697E+12,3.71096E+12,3.64206E+12,4.09334E+12,4.89488E+12,5.1695E+12,5.28916E+12,5.256E+12,5.4893E+12,6.25345E+12,5.9841E+12,6.17368E+12,7.27478E+12,8.87035E+12,1.01396E+13,1.16622E+13,1.34338E+13,1.55669E+13,1.19449E+13,1.45875E+13,1.76127E+13,1.77761E+13,1.80855E+13,1.82102E+13,1.59191E+13,1.54067E+13,
WLD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,3.54386903,3.751133605,3.718261302,4.179596819,4.481193593,4.547694003,4.828856306,4.876948353,4.700188451,5.216520004,5.584649415,6.813023975,6.266421312,4.900876946,5.305015676,4.889420934,5.100606096,4.939946422,6.211934554,6.314582252,6.896144813,7.333784711,7.485959363,7.726138503,7.788591971,8.900934396,8.915619692,8.769517032,9.233793062,9.255838067,8.736778826,8.25399582,8.520916683,8.212362911,7.803396312,7.931452437,
WLD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1.36789E+12,1.58508E+12,1.99103E+12,2.4062E+12,2.41456E+12,2.26859E+12,2.22316E+12,2.3357E+12,2.36378E+12,2.61107E+12,3.05506E+12,3.45523E+12,3.73231E+12,4.30116E+12,4.45702E+12,4.79921E+12,4.71922E+12,5.24103E+12,6.21814E+12,6.56447E+12,6.72186E+12,6.69614E+12,7.0145E+12,7.88919E+12,7.6323E+12,7.90524E+12,9.23859E+12,1.12312E+13,1.2751E+13,1.45783E+13,1.6867E+13,1.94573E+13,1.54079E+13,1.83262E+13,2.18405E+13,2.21434E+13,2.27207E+13,2.32044E+13,2.06156E+13,2.01504E+13,
WLD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,38.14643278,40.34415292,41.27378562,39.1881826,38.52327606,37.49240967,35.79122339,34.12639849,34.5125486,35.07697,36.59505979,34.83021191,35.84594474,36.00402174,35.99463333,37.8587974,37.97698733,38.71574934,38.53164771,38.62199098,39.507886,40.0637949,39.90110251,39.65831699,40.4164348,40.60897012,41.1634573,42.04238387,44.7269832,42.49286198,43.74812771,43.74719599,44.17077094,44.27802936,45.24064877,44.69437953,
WLD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,6.013644055,6.314872118,6.634765356,6.872663273,7.114038859,7.541064555,7.631920939,7.406111434,7.082844759,6.966371023,6.7901208,6.83070423,7.073595333,7.112763548,7.286565039,7.735158964,7.821329312,8.214154136,8.279510456,8.237433439,8.528734273,7.911726201,8.332306526,8.633514358,8.872504515,9.194834793,9.312658226,9.712013306,9.693477522,10.42570024,10.99929731,11.42426075,12.05089629,12.41026493,11.66235563,11.48139891,11.76166955,11.84343231,12.22145087,12.72546811,12.73582899,12.65833207,
