BGD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,20.09342115,26.09515424,19.94389645,20.60995787,18.52806742,20.41949926,11.98572705,12.42943193,14.13769458,13.01792748,10.98260822,11.18496778,10.82138537,10.19182652,9.775822766,8.283289384,8.473486057,8.019186963,9.339555385,10.05420146,13.23226085,13.20937213,12.73391503,12.13823961,11.19960595,9.569273917,10.53496771,6.651887259,7.044433874,8.400535024,5.569112665,4.272296863,5.349542371,7.356880383,7.188795979,11.25295273,14.04547668,16.56676791,12.51029968,12.41367642,11.97280361,
BGD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,483588161.5,567120159.7,684784580.7,852604342.5,1081034789,1043424142,1015542802,975782628.7,1207351321,1278986213,1126729575,1372242423,1623516532,1727889681,2128166694,2189663684,2681277319,3174232178,3674705067,4701572922,4743506600,5613818706,5956824419,6330290046,7292611568,6913563237,6941782608,7984802607,9219984982,11322219885,13064944732,14334394905,17687393266,17082688771,21764077876,27147928001,27768035487,31767533486,33138217973,35107953649,37690067190,
BGD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,67969721.07,64143706.18,101003293.2,132627678.4,211479158.7,211134163.7,218190160.6,215907276.6,207480733.7,237887454.7,215034176.4,247940897.8,277644150.4,334397273,391568085.2,431049174,483351806.7,529414582.2,589796979.8,698193828,605387325.1,687501414.1,724481230.7,778247679.9,815814068.8,753284305.3,895594798.1,1113937305,1139597987,1454678852,1653727737,1952599359,2196741916,1995733631,2445056547,2452886215,2686850391,2997008179,3132746364,3233220375,3536796747,
BGD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,399293223.9,476434798.7,549261812.8,655590632.9,793230497.8,790466640.3,768435438.5,723946923.5,931742139,999457038.6,879997897.8,1076878928,1291023746,1304772234,1672401690,1688658601,2097866552,2544671069,2934413942,3733288294,4008737693,4839709275,5140892903,5457697105,6398441703,6083646029,5989425301,6814326706,7977826434,9732374205,11233798031,12137743126,15298332386,15051721757,19209407428,24537200415,24904204338,28638191700,29924488670,31736035719,34062028250,
BGD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0.054015647,0.115935707,0.095094254,0.119319907,0.07171477,0.061474188,0.066722269,0.043189927,0.069931297,0.03980782,0.087746286,0.091038094,0.058870064,2.085289513,1.882876621,1.966792635,2.631351784,2.034220517,1.54662125,1.70504206,2.895169438,1.672298781,1.845302894,2.069598252,1.598645944,1.895814538,2.623055795,1.950127605,2.71701481,2.660149609,2.095087734,2.313776091,2.199670432,2.589519466,
BGD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,467262945,540578504.9,650265106,788218311.4,1004709657,1001600804,986625599.1,939854200.2,1139222873,1237344493,1095032074,1324819826,1568667896,1639169507,2063969775,2119707775,2581218359,3074085651,3524210922,4431482122,4614125018,5527210689,5865374133,6235944785,7214255772,6836930334,6885020100,7928264011,9117424421,11187053057,12887525768,14090342485,17495074302,17047455388,21654463975,26990086630,27591054729,31635199879,33057235034,34969256094,37598824997,
BGD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,74.67274971,65.76969088,74.13314943,72.06618185,73.96506205,73.93981407,75.53875931,70.80627046,71.236586,77.13854453,82.2598568,84.10162081,84.26933755,84.23686405,85.34495619,86.87262301,86.3406373,86.37773445,86.95201572,86.2974465,79.16367562,75.860007,78.06898702,78.8109573,80.58568092,82.56303859,81.37343992,85.34254225,85.4122798,84.62323093,87.50344149,90.21577281,89.36034902,86.53031908,87.53922056,82.49336629,79.46825579,77.04673564,80.28319523,80.75942341,80.49062872,
BGD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95906431,14.19757442,12.66699678,12.94391443,15.2030622,14.78540889,15.15825265,20.39332957,21.97194738,18.58118266,22.41168675,23.66579255,29.78673205,33.60969799,36.20620416,37.72526149,26.53827526,24.55301181,27.42367363,27.81969943,31.89252475,
BGD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96614152.56,97608524.9,91770014.18,100735713.7,124028720.3,111376164.7,135756522.2,227168905.8,250391870.1,270296534.6,370628280.2,462098113.7,654337628.5,670760046,885262165.2,925357738.9,713043752.6,735855772.1,859114138.5,899472190.2,1127973778,
BGD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-417149338.4,-542625112,-790338284,-1070181573,-1559609531,-1644302977,-1452646455,-1206770152,-1408266956,-1286968042,-1420714661,-1368753616,-1443389544,-1995289743,-1586957674,-1385793343,-1255926435,-1112599439,-1416109446,-2324093838,-2254061059,-1707504356,-1572620789,-2061032897,-1626994620,-2033063344,-1719959944,-2538611631,-3043437399,-3025695756,-3011857469,-4332098853,-6112733469,-4625996480,-5872228067,-8070176826,-7266478673,-6362380111,-7481914473,-6120242244,-6217208934,
BGD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-480606265,-663369889,-942478540.7,-1309762901,-1829305682,-1896655283,-1674191271,-1395938726,-1678795062,-1527027397,-1708694420,-1615000802,-1778862049,-2387325689,-1895840931,-1650022839,-1561350613,-1515339353,-1851345900,-3157115126,-2836515602,-2307212151,-2087438609,-2696292969,-2458878888,-2817985657,-2234843548,-3141653816,-3854880482,-3868317729,-3896303860,-5462928581,-7672641809,-6025299152,-7816344793,-10888026891,-10157899099,-9933198075,-12119389612,-10606498175,-10534892076,
BGD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,3.513580187,1.380540942,4.935085859,4.393076529,3.345422237,4.998459959,4.067976966,5.634403456,6.940926969,9.477066648,10.66803843,10.61597247,16.16192991,16.95247846,11.13410959,11.92981186,14.0558856,16.43943774,18.89081718,15.24902107,11.39499797,13.84289209,12.17965682,14.92339763,17.59488564,10.74988932,8.008137446,9.60425075,8.238657968,6.125401221,5.501673049,5.05159631,4.886911658,7.337311407,5.937213515,6.292845689,5.448968926,5.328009007,5.144849195,5.532649862,6.221208346,
BGD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,65.28523102,67.19435224,63.7462545,66.46608255,64.27393811,61.38702694,64.49463433,62.81622062,62.81430851,59.76014947,52.57630043,57.77074863,52.2964621,52.90717516,56.24671428,55.21829322,57.13254052,54.95107705,53.61673128,50.64175272,64.61751569,66.05330923,68.25225542,66.06102611,61.46526092,67.09754329,71.45610482,70.11756604,72.71837138,69.50472109,63.37447307,69.76653576,80.73713337,78.07236897,78.41694225,80.42982043,76.63802597,75.44224266,68.20932445,74.79622781,69.43074948,
BGD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,988006165.2,1262655460,1654240678,2163914311,2903749669,2995574240,2814978249,2453586108,2953771833,2918041693,2970945522,3112331493,3528269604,4223427332,4139570598,3936650516,4308527578,4765227107,5564305485,7790362412,7643702670,8032400239,8158949561,9190707400,10017946103,10016843464,9441855806,11431227765,13446206767,15969615066,17801946033,20765264113,26378962125,24507328508,31034874410,39552695274,39740482109,44208435662,47985052372,48297626956,50491103160,
BGD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,131426647.6,184888483.2,253143549.8,372209006.8,481175309.8,463486469.6,439734976.2,405075851.1,478008839.9,477946810.1,503013935.1,494188084.1,613116654.7,726433219.7,700451342.3,695278670.3,788775985,932154496.1,1025033435,1531215116,1187841868,1287209210,1239299051,1413507753,1647698337,1538206619,1410478401,1716979491,1951041070,2297300825,2538174128,3083429087,3756650256,3395036302,4389173272,5270736281,5578270816,6567826143,7770221502,7719476306,7854479889,
BGD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,816442562.3,1019059911,1339600097,1725772206,2352840029,2434769617,2221081894,1930717075,2340009095,2286425080,2300712559,2445632544,2734413290,3300061977,3259359364,3074451943,3353792987,3657270508,4350523388,6057382132,6262798752,6547213631,6713513691,7518730002,8025436323,8116709373,7709385246,9352938336,11021263833,12758069961,14245655500,16469841980,21411065855,19677718237,25081635495,32607377241,32170683011,35000571811,37406403143,37856277963,40279237185,
BGD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,6.501834962,6.326085534,6.041276008,5.951424276,6.008464191,5.980379154,5.680080492,5.182605581,5.660622873,5.42766685,4.968070078,5.412175696,5.031137405,4.941984472,5.208777885,4.876897155,4.857328985,4.549473737,4.735226179,4.382418042,8.52466,7.970575349,8.112486187,7.435002373,7.393597784,7.385720507,7.327683076,7.105882375,7.378293513,7.510468086,7.69469901,5.682784763,1.174217746,1.631539053,1.632743566,2.008009287,5.075724841,7.295754411,10.52179769,6.390037855,11.42924283,
BGD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,947869209.9,1203948394,1592743647,2097981212,2834015339,2898256086,2660816870,2335792926,2818017935,2764371891,2803726494,2939820628,3347529945,4026495197,3959810706,3769730614,4142568972,4589425004,5375556823,7588597248,7450640620,7834422840,7952812742,8932237754,9673134660,9654915992,9119863647,11069917827,12972304904,15055370786,16783829629,19553271067,25167716111,23072754540,29470808768,37878113522,37748953828,41568397954,45176624646,45575754269,48133717073,
BGD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,24.69935383,25.09902128,25.27738364,23.18941664,26.37217546,27.63413395,25.75730821,26.36677035,24.58414165,25.33511703,31.78759107,26.2011032,26.51047058,25.19836191,27.41039825,27.97499776,23.9542449,24.06001147,22.75722536,29.72680817,15.46282634,12.13322333,11.45560157,11.58057388,13.54625565,14.76684688,13.20807466,13.17230084,11.66467714,16.8594096,23.42915487,19.49908317,13.20173723,12.95878057,14.01310067,11.2693246,12.83728027,11.93399393,16.12402867,13.28108448,12.91879935,
BGD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,1.970882031,2.580337135,2.666413582,3.243309392,3.818792555,3.33151026,3.551476163,3.526500119,3.622934149,3.213128067,3.297726703,3.054276058,3.351369924,3.685779327,3.455939093,3.638305587,4.011898352,4.406760415,4.782038466,5.876182785,3.861515496,4.093147346,3.92877381,4.274880185,4.615930715,4.244186295,4.214000741,4.70573003,4.746902412,5.402967544,5.836752087,6.325724159,6.497117891,5.260427509,5.928421679,6.004155985,6.197798924,6.376962171,6.306469142,5.614502557,5.144759062,
