NER,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,8454952.601,10700861.07,8611768.807,6799196.145,4804146.764,,,2553303.481,2694501.707,4770124.228,8505482.024,6068504.136,5263142.063,5669977.134,2854027.687,15497139.5,24186922.98,23389526.25,36323209.87,30068166.61,34318874.41,20785917.91,25846056.64,23088345.03,6473145.049,7173645.021,9486273.421,72639861.71,159016226.2,122642929.1,,
NER,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,-63380574,-9439469.098,-26746125.89,-44704550.68,-122966006.6,-42087865.72,-101292337.3,-107157267.7,-133996233,3652910.174,33353421.84,-86212314.87,-27914626.64,29004790.4,-32969812.74,-24005645.03,-13343627.82,-66347187.59,-49242175.1,-11724713.08,-44489897.5,-17563913.95,-25145027.64,-27063266.89,-68653069.19,-46259607.2,-39629129.53,-57363971.46,-91031669.79,-135590085.1,-152272029.4,-290959751.9,-239566589,-251396517.3,-437120818.9,-796374243.3,-811525636.1,-921969149.7,-460631734.3,-429653436.8,-744103101.8,-888336085.1,,
NER,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-122581752.5,-72543463.2,-107030538.2,-147969091.4,-254799498.4,-248747607.2,-339696852.6,-261438266.8,-305143311.1,-109752630.9,-59486448.05,-175111252.3,-117017930.1,-109840212.9,-200242929.9,-194540393.1,-195658793.8,-220026515,-192593801,-160872245.5,-163249700,-136041699.2,-144935290.3,-142548168.4,-186952569.3,-154135348,-134930058,-149243182.9,-193425081.4,-265863586.6,-321847225.2,-483695562.4,-478303175.8,-536089729.8,-907499398.4,-1432104263,-1537198309,-1723071388,-1215013398,-1261013183,-1502447075,-1629496310,,
NER,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,5.515122109,6.789295865,8.498526384,7.4234983,7.918938716,7.264509621,6.574594072,8.995601729,6.559298055,8.568746266,7.969705904,7.38522257,9.37327032,10.40333845,9.759956091,8.793440184,9.546485261,10.2000593,9.81095911,9.361264912,13.12916626,8.764240736,27.48396669,24.46714229,22.85607097,21.91818431,19.88960208,17.3532247,11.16749841,11.45495427,8.506380865,10.84234664,8.386377364,7.972046145,11.34134703,7.300102198,10.84603158,4.547324953,4.376545253,4.778220512,8.124233105,7.21972411,,
NER,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,66.59927759,58.65340269,58.72542291,42.76759854,41.87162584,41.05117163,43.02499194,44.1114355,46.98915358,41.68541436,45.68696101,53.26703107,45.16541065,55.33272404,60.66476181,57.48674706,62.83284742,52.24914098,55.25405893,47.37332801,51.84040189,58.94179615,59.92988418,61.08920105,60.76598844,59.87805436,63.33816236,60.80422309,67.34831714,69.55269777,62.18482556,76.12708591,68.83334108,74.26075952,66.43977288,72.46124394,63.61645931,72.47451321,69.57067762,56.83307452,59.40970443,60.65090812,,
NER,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,213776494.3,223831602.9,313889285.9,379783128.6,613066285.3,762009905.3,1016274384,832829611.3,770414433.4,535914987.7,449339752.4,533760892.6,575603817.2,720481389.3,749636848.2,676001221.1,802913228.9,654755322.3,651652221.6,527958179.6,465610255.1,510293104.8,556576380.3,489208468.9,592692513.3,507921781.5,485092007.1,505650107.6,560838760.2,724381921.3,891273024.9,1095353355,1117582814,1342874206,2006249344,2656629437,2916103387,3207543315,3015126311,3265336567,3501519705,3205251261,,
NER,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,77061239.33,87008294.74,103657454.6,129290298.5,163350510.6,242344873.6,278962154.6,194118124.7,212950908.3,153739757.6,124195381.9,127459872.6,135643081.8,192958219.6,207981770.9,202232983,226764542.2,203231463.7,201048917.5,185607152.2,149148594.5,151760470.6,163377192.7,154656050.6,153619336.2,141978436.3,132823246.2,148593831,152949503.9,193597624.3,262985036.8,280276642.3,329292898.9,369326659.9,601352924.4,735652446.5,844709085.6,870380363.7,829825253.6,978890299.1,1041764609,972666867.9,,
NER,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,144895403.7,147956562.3,198384188.9,241346774.9,410616413.4,527036166.9,677377419.3,591786480.7,515324947.7,331575076.4,269919214.5,345637216.7,379904005.8,448394694.2,459280906.7,414794850.8,501732159.4,417873495.2,396529094.2,312142233.5,271305342.3,305628530.7,349887889.1,298398388.3,402643080.7,333050656.3,322721428,329855795.7,370475423.6,487399943.3,588922858.5,768510867.4,747518441.9,913921047.6,1349278492,1793228682,1962542088,2192359165,1902986015,2017802049,2190452966,1975643779,,
NER,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,8.062429241,7.914946104,7.320844604,6.045523234,5.734244866,5.880082247,6.692512598,6.815613862,7.114337568,7.6343774,7.746001327,7.477254073,4.391791204,5.187011778,5.083377726,5.708838392,3.926141885,3.887813301,3.874774504,4.414254999,1.546951985,2.038256921,2.139370154,2.513626091,2.063379971,2.266175529,2.658432646,1.947211384,2.017747927,1.879682543,2.831621452,2.155752619,3.085071784,3.272770415,3.650724686,3.51186792,5.138097116,1.293392062,0.643694294,0.33622064,1.391089263,1.482552928,,
NER,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,221956643.1,234964857.1,302041643.5,370637073.3,573966924.1,769381040.5,956339573.9,785904605.4,728275856.1,485314834,394114596.4,473097089.3,515547087.6,641352913.8,667262677.6,617027833.8,728496701.6,621104958.9,597578011.7,497749385.7,420453936.8,457389001.3,513265081.9,453054438.9,556262416.9,475029092.6,455544674.2,478449626.6,523424927.6,680997567.5,851907895.3,1048787510,1076811341,1283247707,1950631417,2528881129,2807251173,3062739529,2732811269,2996692348,3232217575,2948310647,,
NER,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,19.82317106,26.64235534,25.4552061,43.76337993,44.47519058,45.8042365,43.70790139,40.0773489,39.3372108,42.11146198,38.59733176,31.87049229,41.06952782,29.07692573,24.49190437,28.01097436,23.69452543,33.66298641,31.06020746,38.85115208,33.48347986,30.2557062,10.44677898,11.93003058,14.31456062,15.9375858,14.11380291,19.89534083,19.46643653,17.11266542,26.47717212,10.87481483,19.69520978,14.49442392,18.5681554,16.72678595,20.399412,21.68476977,25.40908283,38.05248433,31.07497321,30.64681484,,
NER,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,9.25035251,10.57629012,11.93315139,12.02641131,10.98237764,13.18129001,12.73735881,10.77691094,12.62654619,10.76335319,10.64510552,11.52456769,9.567940083,11.0645213,10.905771,10.73292108,10.93307684,10.85846636,11.03401175,13.82231392,11.48519426,9.838516864,10.41187005,10.50212618,9.097884801,8.724689386,9.472196529,10.55392697,9.376057593,9.406173004,11.67398293,10.80184757,11.51303865,10.57845878,13.55317318,15.48186043,16.8528524,14.66115746,13.04006788,14.68998311,16.10241446,16.68369596,,
