MDG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,49,
MDG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,70,70,
MDG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,49,29,24,22,22,22,22,22,22,,,
MDG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,5,5,5,5,5,5,5,5,,,
MDG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,117,117,117
MDG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,868,868,868
MDG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,1182,1182,1279,1279,1197,1197,1197,1195,1195,,,
MDG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,,,,8.6,,,,
MDG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13818517,44.80809283,45.9409213,48.54700855,45.57106238,52.62312634,53.23437386,55.74382369,,,53.52600767,49.96215249,32.13836205,50.50050614,50.15267306,48.1419747,49.88102792,49.23020104,48.26561901,47.99691161,46.59566582,49.29628992,49.30257029,48.66830367,49.16681162,,,
MDG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49838784,10.53257959,5.474075604,2.640075973,2.221589291,3.916845111,1.360692716,0.396942947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
MDG,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,5.170630817,6.094808126,7.668711656,6.908665105,7.878017789,7.188295165,6.253722454,3.050239234,2.434782609,1.181911614,1.528952505,1.725914477,6.242615203,8.09045716,17.02881152,21.1440438,26.44342307,18.45198736,22.35644903,21.17821064,22.37747852,23.61713978,22.078838,23.58439837,27.32587795,29.60212779,29.79912296,23.83775631,10.93883964,20.99468856,33.59680301,44.53520712,34.73736948,20.82156921,27.10180156,29.78039256,32.4324778,40.32436126,43.43935405,45.16870444,50.60899532,57.89894371,63.25215867,
MDG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,49.41054809,57.4717833,59.61145194,44.26229508,38.11944091,52.6653944,49.3627159,57.05741627,64.15652174,71.55190134,73.35718933,65.34775889,57.55612446,63.20011697,50.14705882,39.6535775,27.08820311,31.08882521,26.95499816,25.20511246,28.21356796,26.72473399,27.0786281,17.92324238,18.1479633,16.4686061,12.61866787,11.68102914,12.77315823,15.96699367,22.20035108,21.5693264,29.03719904,29.64408095,27.96328723,22.28073316,31.62809062,37.50190171,34.55547605,36.4647086,32.37940106,22.40549248,20.62085181,
MDG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,287656507.2,386959049.2,333585013.6,387538604.8,444395205.1,490078937.6,518367322.9,397452745,382059792.8,358021369.2,395479001.3,354261088.1,403361717.3,431756680.9,416201567.3,471805106.2,485434272.4,487795309.9,506414635.5,524730474.9,658154212.5,756171712,787033225.8,660101229.9,696572786.6,750485178.1,845429804.8,1038885144,1131720359,827914094,931624256.9,1321848980,1670478061,2593293685,2669921961,1951933306,2189694610,2779074702,2861904182,3220672691,3536653336,3149063052,3379677748,
MDG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,40173865.18,62012369.04,40929136.03,34760841.14,34876249.15,73899672.9,79468474.72,61531573.12,49322941.36,45208590.25,53308592.41,58598216.54,75080488.26,95949046.65,118398984.2,132141103.1,152896636.7,148319675.7,174531018.1,187241758.1,206019175.7,244118592.8,293271655.6,314153578.1,335077472.4,336261244.2,406714118.3,481707282,584760467.7,362010865.7,467093883.8,468587961.9,676178421.7,1300996196,1291645032,862120225.3,952591618.3,1185767029,1289798790,1268652774,1318359875,1073239510,1185941722,
MDG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,240170749.3,319534012.9,289014942.2,350661178.5,404998781.4,413781756.3,436437644.7,331909843.3,327218400.6,309932067.1,337141296.4,291285364.4,322988039.8,326501727.1,284498687.6,321334632.6,317612728.8,335100470.8,326250469.4,334557349.1,449699698.7,504921701.7,487519652.2,325780238.3,336751674.4,393578700.7,416345471.7,533276456,500912682.2,449484053.9,449294956.9,830099144.4,964801458.2,1240479552,1314228241,1055877580,1168222378,1473769959,1518164762,1915424212,2188358968,2047709836,2160306518,
MDG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,2.812823164,2.272385252,0.81799591,0.819672131,0.381194409,0.451653944,0.428826683,0.418660287,0.539130435,0.544707091,1.26870527,0.67490984,0.734541158,0.539038893,0.363145258,0.213328299,0.239439702,3.229005951,4.036026067,5.369202433,2.084091592,1.98882188,1.633852483,1.471250281,1.585046811,1.341700623,0.997300567,0.667224119,0.337458958,1.434577189,0.885312363,0.005318429,0.020509589,0.012795919,0.042190277,0.025400457,0.109905758,0.101250403,0.118598665,0.145039369,0.207915954,0.390531805,0.307512723,
MDG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,280344614.5,381546382,329944078.2,385422019.7,439875030.5,487681429.2,515906119.4,393441416.4,376541341.9,355140657.3,390449888.8,349883581,398068528.1,422450773.8,402897671.8,453475735.7,470509365.4,483420146.5,500781487.5,521799107.3,655718874.4,749040294.5,780791307.8,639933816.4,671829146.9,729839944.9,823059590,1014983738,1085673150,811494919.6,916388840.7,1298687106,1640979880,2541475748,2605873273,1917997806,2120813996,2659536988,2807963552,3184076986,3506718843,3120949346,3346248240,
MDG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,42.60599793,34.16102333,31.90184049,48.00936768,53.62134689,39.69465649,43.95473496,39.47368421,32.86956522,26.72147996,23.8451529,32.2514168,35.46671918,28.17038698,32.46098439,38.98905041,46.22893412,47.23018147,46.65252674,48.24747447,47.32486193,47.66930434,49.20868142,57.02110897,52.94111195,52.58756549,56.58490861,63.81399043,75.95054317,61.60374059,43.31753354,33.89014805,36.2049219,49.52155392,44.89272093,47.91347382,35.82952583,22.07248663,21.88657124,18.22154758,16.80368767,19.305032,15.8194768,
MDG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.44228932,27.76343293,29.23201429,35.64951814,37.04144739,35.19835439,30.98441838,24.94830773,31.91638389,28.50862692,16.7047257,20.61560136,10.34584236,17.75008637,15.05309514,19.07390945,35.74374798,29.08118379,31.07124189,25.11059841,13.50032375,18.62561956,14.10856679,11.86634537,12.7562687,11.1112656,
MDG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45151904.8,48455802.14,54734537.49,73444843.42,90425060.14,103226796.7,97338658.97,83596158.95,107322429.6,115948610.6,80467880.12,120551886.9,37453073.5,82909567.8,70536991.73,128973659.9,465024801.4,375625665.7,267871460.6,239201455.8,160082387.9,240233015.8,178988723.9,156441136,136905315.7,131773134.6,
MDG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,1827973.183,-12271823.22,27244240.85,38912604.37,753362.4339,-248635731.5,-328002697.9,-178890536.4,-124322405.2,-68323979.41,-22977841.56,-44469434.81,-8087638.259,11251262.61,-34140979.6,1415708.439,-248830993.8,-95093060.76,-118333661.2,-130281262.4,-41661561.35,-23365824.29,-78537363.89,-220313327.9,-198641954.5,-168635891.6,-216328651.1,-157958803.2,-395521956.2,-298671414.8,-480029123.2,-576456155.9,-517886711.3,-880580558.5,-1898613337,-1647687224,-1027172239,-996018209.4,-1111882420,-847361428.2,-550676138.3,-327702344.1,-266235817.6,
MDG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-65391586.13,-98314568.52,-63486195.66,-62683484.03,-133212204.5,-441282588.7,-559166504.1,-341404547.8,-275064751.3,-195354077.8,-124964774.5,-153076897,-138214337.2,-119218490.9,-165850966,-95887741.18,-338246580,-195531122,-230197249.6,-294631182,-218482760.4,-237896771.1,-199830019.6,-291886333.5,-299147369.9,-288555844.2,-331675856.2,-187176039.1,-514975119.4,-554939573.6,-649266259.8,-787518466.1,-583268840.3,-638225154.7,-2081774280,-1931322190,-1239659336,-1033166693,-1024327032,-809676109.7,-404103471.1,-295958299.8,-151899642.5,
MDG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,14.08123791,13.14213678,14.36745073,13.43283582,13.30708661,10.54673721,9.873533445,11.53088042,12.21952265,14.33773941,13.53433836,14.39017785,15.32531162,11.36354248,11.8745205,16.7029084,16.63029968,12.87234975,12.9367027,9.611069003,12.2285617,12.76866538,17.40504262,20.66059307,27.21438878,24.37433282,22.11806263,25.41570112,22.78477163,10.32392714,14.66738349,10.98969931,11.53786888,9.134036434,9.548133189,9.694097318,8.934149739,12.29963304,9.001355519,10.82112079,13.34219666,13.54093379,13.14599697,
MDG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,61.79110251,59.8518752,60.5308328,60.00895522,58.8503937,54.60141093,57.33506019,51.46024967,52.2952694,47.25789048,51.07761027,52.63970389,50.31918726,50.25197241,46.85306737,31.74368035,30.86562629,40.70439811,42.84135399,34.90867478,35.07877033,33.64239968,42.05921658,39.43341362,32.63802749,32.70074724,36.58718837,41.38614151,36.1737856,37.26920459,37.50702591,42.49360563,36.8849848,36.31068144,38.71466747,41.25644887,36.20865434,42.89683744,48.64401816,53.97918763,54.40122158,54.89653059,52.40105668,
MDG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,370870831.9,502164872.5,413936691.7,455920587.4,584875141.3,958580299,1121409513,827184862.3,752392169.3,671507862.9,666469738.9,636169624.7,696666625.5,725673704,761335316.9,757011108.9,984588750.8,844520965.9,883679965.7,970303574.2,1031973730,1160808149,1149611101,1046947462,1074001505,1081512307,1218839063,1308416893,1778734769,1460004314,1655036797,2230126496,2400666196,3307640184,4833165659,3995836157,3556616615,3943359042,4200493691,4390851365,4230100936,3813049180,3941162475,
MDG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,107393424.5,148055114.3,131659572.5,136356929.5,168841816.1,266546530.1,310632280.9,224045584.4,200065287.4,172238688.7,155295525.4,167205678.7,205207187.2,226418800.1,250108970.7,229444552.7,242312222.8,248757736.9,286394606.5,351591677.7,382840374.8,458649539.6,414564311.2,385726583.6,435582887.9,456181196.8,522061323.4,510924517.9,704213630.9,618279024.5,636331020.4,679650272.1,741560550.7,1058640792,1474805975,1145755191,1165078715,1222915513,1202243402,1230967455,1171787208,1041495466,1071605547,
MDG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,238342776.1,331805836.1,261770701.3,311748574.2,404245419,662417487.8,764440342.6,510800379.7,451540805.8,378256046.5,360119137.9,335754799.2,331075678.1,315250464.5,318639667.2,319918924.2,566443722.6,430193531.5,444584130.6,464838611.5,491361260,528287526,566057016.1,546093566.2,535393628.9,562214592.3,632674122.8,691235259.2,896434638.4,748155468.7,929324080.1,1406555300,1482688170,2121060111,3212841577,2703564804,2195394617,2469788168,2630047182,2762785641,2739035106,2375412180,2426542336,
MDG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,3.895551257,4.314528837,3.741258741,5.035820896,4.981627297,4.816578483,4.755447204,3.48390276,3.757324568,3.079309415,2.646566164,2.799494448,2.681749406,2.575488455,2.364106498,1.66485458,2.502692998,2.52978798,2.017496207,2.263438703,1.533679639,2.249505477,0.735307219,1.888281755,1.315511902,1.364013759,1.193589656,1.075790503,1.230709478,2.371754599,1.77824078,1.011003472,0.458636671,0.261461748,0.188110496,0.36516062,0.246211836,0.29560692,0.316819486,0.655384767,0.495411526,0.631954088,0.564205875,
MDG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,345736200.6,479860950.5,393430273.8,448105503.7,573087235,928964017.9,1075072623,734845964.2,651606093.2,550494735.2,515414663.3,502960477.9,536282865.3,541669264.6,568748637.9,549363476.9,808755945.4,678951268.4,730978737.1,816430289.2,874201634.8,986937065.6,980621327.3,931820149.8,970976516.8,1018395789,1154735446,1202159777,1600648269,1366434493,1565655101,2086205572,2224248720,3179700903,4687647552,3849319995,3360473333,3692703681,3832290584,3993753096,3910822314,3416907646,3498147883,
MDG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,20.23210832,22.69145919,21.36045772,21.52238806,22.86089239,30.03527337,28.03595917,33.52496715,31.72788338,35.3250607,32.7414852,30.17062382,31.67375171,35.80899665,38.90830563,49.88855667,50.00138102,43.89346417,42.20444711,53.21681751,51.15898833,51.33942947,39.80043358,38.01771155,38.83207183,41.56090618,40.10115934,32.12236686,39.81073329,50.03511367,46.04734982,45.50569159,51.11850964,54.29382038,51.54908885,48.68429319,54.61098408,44.5079226,42.03780684,34.54430681,31.76117023,30.93058154,33.88874047,
MDG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,7.695784061,9.20118061,7.910221502,7.254040654,7.630589938,9.829355487,9.65084745,7.944023007,7.072439602,6.192302352,7.096620134,7.901070998,8.602296631,12.56483967,15.08727984,14.47466428,12.8252945,14.96630858,15.23993344,15.98512782,19.78003008,22.24019299,17.71791992,19.73841619,20.61303232,21.31645416,23.95187301,21.91445607,29.3131559,17.90801066,25.2850932,22.78570083,25.70284079,32.13484372,29.38967544,23.48292333,24.25756959,24.34807452,25.12195003,23.57756191,23.33014656,21.702403,22.57277881,
