AUT,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44266428,36.58062088,34.44957759,34.627882,35.93443318,35.95059049,33.76649238,33.02948853,31.63350448,30.76246578,31.21277577,31.6992018,
AUT,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12251709,26.08220251,25.67533873,25.00867156,23.40130179,25.64756035,25.73048454,24.70451525,24.51384442,23.98606806,24.38109351,23.67067045,
AUT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
AUT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,913,913,1195,1195,1195,1195,1155,1155,1215,,,
AUT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
AUT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
AUT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,10,10,10,10,10,10,10,,,
AUT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
AUT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
AUT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
AUT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,858,898,1180,1180,1180,1180,1090,1090,1150,,,
AUT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,8.068406051,7.084442754,6.263945129,5.021486551,4.242336191,3.560714752,2.423167849,2.334333242,2.469198398,2.280996362,2.310439933,2.414280211,2.403380238,2.466333205,2.498712004,2.688906463,2.823860476,2.92757598,2.735580172,2.747938368,2.610946746,2.449261883,2.39150313,0.21507188,-0.000739158,0.00106775,0.001287945,0.012601101,-0.008640007,-0.00950202,-0.002403415,-0.002104094,0.006179558,0.002205953,0.000104336,-0.010623003,-0.026956176,9.63397E-05,0.000120309,0.000101446,8.47242E-05,0,0,0,,
AUT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.230212673,0.247242297,0.280968515,0.262613401,0.268778149,0.22172949,0.24822695,0.239978184,0.248440907,0.251889169,0.099470995,0.059928941,0.054269876,0.057714506,0.047839847,0.043137537,0.02290501,0.003189081,0.002938325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
AUT,EG.IMP.CONS.ZS,32.47567433,35.32755389,39.03029697,40.79585014,42.55427637,40.61867947,41.47828886,44.98525668,50.18252361,54.65202949,55.95558239,60.85222116,63.0034818,63.12617201,62.33116711,61.21090068,66.64004325,63.78233667,64.22187725,66.21002682,67.04000281,66.18904032,65.05479254,66.03919796,67.08176253,67.2424158,66.93517755,66.49287644,62.19366602,63.9625892,67.29646302,68.35002027,66.22693808,65.77866408,67.11193106,67.25321851,69.52266636,69.20932467,69.12483398,66.0154691,65.75385173,67.55593257,67.71055329,70.19060853,69.65418183,70.64364818,70.20167149,67.48931712,66.73517317,63.85296796,64.83443953,65.38544384,61.95446559,63.41705212,62.42378603,63.54485349,,
AUT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12833683,36.22949525,34.06997706,34.29175209,35.51862566,35.56813204,33.42286381,32.68728094,31.31002323,30.47467139,30.94628245,31.43329706,
AUT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.94895515,25.83184782,25.3924217,24.76591451,23.13051869,25.37471013,25.46863533,24.44855995,24.26316814,23.76166941,24.1729288,23.47211204,
AUT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84973E+11,2.10233E+11,2.58156E+11,2.83466E+11,2.22809E+11,2.37696E+11,2.78566E+11,2.61265E+11,2.56749E+11,2.66343E+11,2.19574E+11,2.33778E+11,
AUT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44959863207,45575078379,54472688860,63077161581,53927173743,52738965955,59165612264,57932900845,64579098591,68605947918,59096702006,61210627476,
AUT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14099E+11,1.29453E+11,1.5684E+11,1.72799E+11,1.3171E+11,1.45063E+11,1.70158E+11,1.60239E+11,1.64304E+11,1.67419E+11,1.4279E+11,1.42673E+11,
AUT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80232684,5.490656462,8.122596973,8.345069022,7.288146097,6.990326746,7.174403693,7.017925726,6.664380896,6.1669309,5.265634694,5.064459616,
AUT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59059E+11,1.75028E+11,2.11313E+11,2.35876E+11,1.85637E+11,1.97802E+11,2.29323E+11,2.18171E+11,2.28884E+11,2.36025E+11,2.01886E+11,2.03884E+11,
AUT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12038117,32.4589843,32.41012386,32.59241239,34.06488469,32.07181579,33.92230792,35.84409764,37.76858149,39.59666708,39.61510078,40.02657687,
AUT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.78859876,25.05685603,24.63304763,24.48577674,25.57976967,24.97808108,27.53836193,29.69929351,30.50452465,30.79762951,31.21397329,31.49333363,
AUT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144920094,11419681776,13418283393,15444932961,13794446832,13173181679,16293240446,17205662262,19699547050,21129005660,18446428781,19277267131,
AUT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955132181.7,3233244060,5334157755,2559400551,-675857559.7,-1841617214,-5042520214,-4062789640,-1344788410,1028068712,2330769105,389815779.2,
AUT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109416474,13591497122,18760574088,20366651483,14209461622,12140338986,9629334134,9744629218,12194730898,14448974280,13763160913,12584456249,
AUT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0186239,27.33901145,25.72935257,25.2519819,27.70678317,26.11655388,23.70723595,22.64237019,20.0905938,20.09676999,19.56397081,19.93302811,
AUT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18855719,29.7339509,30.27486643,30.98808166,28.10719205,32.04854036,33.55272321,32.53934107,31.27034915,30.76395511,30.31542033,29.97582991,
AUT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76907E+11,1.95796E+11,2.3971E+11,2.59687E+11,2.08693E+11,2.22225E+11,2.676E+11,2.51006E+11,2.4318E+11,2.5157E+11,2.08621E+11,2.2142E+11,
AUT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35805578914,35215569424,41046272527,45269910648,39041854562,38757009756,44493830729,44124246333,51040899423,55187736692,47667642542,49014885353,
AUT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13144E+11,1.26221E+11,1.51506E+11,1.7024E+11,1.32386E+11,1.46904E+11,1.752E+11,1.64303E+11,1.65648E+11,1.66389E+11,1.40455E+11,1.42285E+11,
AUT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.631817171,6.807181568,8.059397806,6.035639284,6.450817865,6.4392301,6.387093265,6.046691618,5.343304024,5.280886974,5.724843517,5.973468036,
AUT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4895E+11,1.61437E+11,1.92553E+11,2.1551E+11,1.71428E+11,1.85661E+11,2.19694E+11,2.08427E+11,2.16689E+11,2.21576E+11,1.88123E+11,1.913E+11,
AUT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.16100174,36.13084954,35.94326227,37.73159579,37.74523856,35.39924727,36.34379805,38.78051856,43.29315805,43.8532872,44.39803167,44.11539629,
AUT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56075346,24.0449389,24.57449541,25.17976078,23.23224991,23.34719806,24.04420311,24.92693138,26.88407562,28.01488354,27.94395838,28.20509604,
