ZMB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,2900000,2400000,,,,,,15000000,24200000,26624700,27050182,22094500,27101725,30392875.75,32167146.54,34049615.77,36045326.39,38158416.32,39887106.26,
ZMB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,212700000,651800000,343200000,-69100000,-61500000,212000000,280500000,225600000,174700000,266800000,502300000,566400000,-257500000,420000000,,,,,,54400000,-156600000,-98000000,-220730000,-342145000,-214841000,-306013000,117566000,117481101.3,1349004086,945078824.7,458870218.6,958507682.2,2773587749,2299390819,1595256804,1648012265,1625356661,-74259762.4,-25012514.77,
ZMB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,-82200000,311300000,-156500000,-500800000,-348400000,-23400000,65500000,39200000,22900000,91500000,271300000,207800000,-536800000,140100000,,,,,,-115400000,-332200000,-297200000,-440346600,-564731600,-474321000,-544413000,-97934000,254704736.5,1397247574,781610499.4,242684694,815291851,2456328691,1871775833,1251408784,589795131.5,831835103.4,-645149166.6,-533179669,
ZMB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,9.592737978,7.127192982,8.524036246,11.36013687,20.99853157,6.25748503,8.2616179,8.565815324,15.69416499,20.58295964,16.91456244,22.16715476,14.01191401,23.89746417,,,,,,9.229676961,8.633093525,14.06147809,13.02944835,11.89220858,12.56670224,12.04759544,12.27364185,13.73682793,12.3158689,8.708577059,14.09441686,14.26268322,11.76754958,10.14979412,12.36925593,11.54343401,13.51478226,16.36820464,17.75345985,
ZMB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,56.99214917,61.86403509,53.50944555,46.48417451,56.9505629,57.45508982,61.10154905,68.13359528,60.61368209,55.15695067,56.58941543,63.23496283,73.60787361,56.03638368,,,,,,78.87823926,73.66906475,66.05624591,60.46339412,62.00493909,61.12593383,58.23004462,51.62083613,59.92689992,55.18215259,44.01307778,52.60534568,51.38009617,53.3968583,60.91813647,61.82780183,51.59904708,54.90318806,57.61349303,55.20366049,
ZMB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,1187700000,1392600000,1986400000,1779800000,1615500000,1286100000,1089900000,1238800000,1070200000,1137200000,1580200000,1726400000,2336100000,1811200000,,,,,,1633200000,1507100000,1353400000,1567416600,1824256600,1885393352,1993538347,2581640000,3180700325,4336530595,5966903099,6817835620,4509338300,6969391630,8715348566,9603045532,12170173621,11761682724,9225953069,8548044933,
ZMB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,407600000,456000000,651100000,584500000,408600000,334000000,290500000,254500000,198800000,223000000,289100000,443900000,386100000,362800000,,,,,,281700000,278000000,305800000,334626600,366626600,374800000,403400000,447300000,412244225.2,514040595.3,834994092.4,834726858.3,671765199.6,888111627.6,1093019088,1333943758,1816236562,1644387981,1432401478,1393269930,
ZMB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,618000000,756000000,1114100000,1065300000,1003500000,711100000,612100000,571400000,517800000,585300000,687200000,773600000,1511000000,752200000,,,,,,1056000000,971000000,870000000,977690000,1252930000,1203990000,1392530000,1726940000,2160746100,2635803000,3610543500,4554252761,3413402100,4709901003,6454224834,7925533924,9195362059,8594794743,7436213013,6538529821,
ZMB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,4.538763494,4.144736842,4.039318077,3.370402053,4.013705335,4.101796407,4.475043029,5.383104126,5.432595573,4.977578475,5.11933587,4.528046857,5.050505051,3.390297685,,,,,,-0.035498758,0.107913669,0.294310007,5.917043056,6.900754064,6.483457844,6.965790778,7.802369774,3.624128647,3.535394668,2.92459735,3.625837991,3.535508936,3.613709355,9.025493463,10.84379294,7.516906662,8.95242156,10.69845577,10.3548365,
ZMB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,1025600000,1212000000,1765200000,1649800000,1412100000,1045100000,902600000,825900000,716600000,808300000,976300000,1217500000,1897100000,1115000000,,,,,,1337700000,1249000000,1175800000,1312316600,1619556600,1578790000,1795930000,2174240000,2572990325,3149843595,4445537592,5388979620,4085167300,5598012630,7547243922,9259477682,11011598621,10239182724,8868614491,7931799751,
ZMB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,28.87634936,26.86403509,33.92720012,38.78528657,18.0372002,32.18562874,26.16179002,17.91748527,18.25955734,19.28251121,21.37668627,10.06983555,7.32970733,16.67585447,,,,,,11.92758253,17.58992806,19.58796599,20.59011447,19.20209827,19.82390608,22.75656916,28.30315225,22.7121435,28.96658384,44.35374782,29.67439947,30.82171168,31.22188276,19.90657594,14.95914931,29.34061225,22.62960811,15.31984656,16.68804315,
ZMB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,18.49380193,17.18538566,20.95573835,19.03856085,13.27483103,13.45020568,13.36037315,14.14131987,14.7898667,11.92566314,9.349381955,13.2345074,15.00357332,13.19075225,,,,,,9.146507391,10.75280049,12.11404838,12.48753625,12.47207159,11.68664843,11.59564635,10.91611511,11.54257167,8.437223359,10.71725378,8.1138946,7.830687391,7.199230939,7.495378597,9.112675827,9.178868704,9.190410495,10.84367386,10.81643478,
