UGA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.826530612,,5.149350662,4.49216661,16.59037424,15.71632952,13.35040316,15.61893802,10.82356271,14.18030016,10.72594314,13.01360477,11.49381174,12.83251953,15.98649729,28.19182938,18.20600693,15.14468972,
UGA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,,11170000,10093176.9,43431766.94,58647552.01,70245195.35,85584423.85,71746357.92,117992977.3,110175122,169654071.4,204421531.5,271779327.9,399416020.7,565758797.6,399117901.8,238632575.7,
UGA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,1800000,-55500000,9500000,25200000,120500000,109500000,45900000,-142000000,-257200000,-310600000,-313200000,-203900000,-270700000,-278300000,-251200000,-366510000,-347560000,-449930000,-656140000,-505600000,-499800000,-508204756.3,-562585166.7,-625253782.6,-667631556,-729709508.2,-1027936946,-1182023187,-1835136788,-1508680755,-2211716882,-2477591701,-2451064135,-2145403106,-2374843580,-2288205108,-1404412091,
UGA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-111700000,-111600000,-150900000,-124800000,55000000,2700000,-72800000,-360200000,-492400000,-547800000,-508500000,-424900000,-483900000,-477790000,-623400000,-825220000,-877470000,-954180000,-1207960000,-728800000,-745400000,-767336777,-832971919.2,-729673955.5,-784032686.6,-812386909.3,-1250465378,-1496388949,-2260444730,-1874448911,-2710703651,-3133603191,-2818382479,-2421237288,-3074890839,-2717296112,-1961156363,
UGA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,14.58670989,10.15936255,,,,,,,,,,,,13.54781481,17.78592711,14.25245686,20.05603237,16.8792142,12.98310672,,,,,,22.08172755,20.43581786,15.95402429,13.50576973,12.37020372,13.74864517,17.74966538,16.62140861,19.48306362,20.00245765,8.183021897,16.64515518,18.16078573,
UGA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,58.2171799,30.01992032,47.35660848,51.36,87.30255164,52.37105466,53.31034483,50.60953254,51.61989796,57.55902192,58.34101382,36.21588089,39.53169156,37.86974174,38.0013752,38.22572906,35.46048828,36.16547311,37.16522456,30.98759542,32.78116827,31.98241253,32.71897687,62.31859504,54.96783025,58.21909557,60.93848989,63.63984188,70.53856519,63.98010831,58.75357671,48.51609397,50.70803623,43.26597216,42.43810944,43.26694574,44.30913267,
UGA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,449769699.3,397898567.4,524296624.5,543437297.7,405956286.9,389202147.1,530267054.2,711810297,783910146.7,848820589.1,734100000,695600000,757900000,836700000,1221500000,1602820000,1740700000,1767160000,1954360000,1570800000,1574000000,1645937288,1668281912,1719387422,2230478914,2641284895,3286431878,4263345261,5680124984,5638143229,6499822300,7855426867,8279701874,8368420489,8399589866,8044972134,7077137378,
UGA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,123400000,100400000,160400000,150000000,82300000,129900000,130500000,218200000,235200000,237200000,195300000,241800000,247700000,293110000,436300000,562710000,674610000,668870000,728100000,419200000,458800000,476052575.1,495070691.9,366209125.4,489564291.5,608842749.8,770481331.6,977237682.3,1257398772,1392951691,1802653773,2434547072,2485213643,2774292809,2706865582,2621322960,2132429083,
UGA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,317600000,284300000,337600000,342500000,286800000,238300000,360900000,475600000,523500000,588300000,491000000,377100000,421900000,478300000,714200000,926810000,986890000,1042550000,1166340000,989100000,949700000,975442664,1040755111,1197471518,1426754848,1745567084,2215576096,2958178296,4042765531,3835242750,4375690952,4996718344,5261545011,4974117846,5099616713,4955391275,4325658862,
UGA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,4.424635332,3.147410359,5.261845387,5.706666667,8.809234508,5.288683603,5.923371648,5.623281393,5.735544218,6.39544688,6.482334869,4.023986766,4.392410174,4.196376787,4.217281687,4.245526115,3.940054254,4.018718137,4.134047521,3.077290076,3.247602441,4.578640057,5.822768665,8.682410426,8.566911694,8.406771894,7.818131686,8.15324989,7.673741992,5.290466211,3.537219734,4.058426214,4.111251512,2.931501569,3.189670088,3.071215633,3.56518189,
UGA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,441000000,384700000,498000000,492500000,369100000,368200000,491400000,693800000,758700000,825500000,686300000,618900000,669600000,771410000,1150500000,1489520000,1661500000,1711420000,1894440000,1408300000,1408500000,1451495239,1535825803,1563680644,1916319140,2354409834,2986057428,3935415978,5300164303,5228194441,6178344726,7431265415,7746758655,7748410655,7806482295,7576714235,6458087945,
UGA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,22.77147488,56.67330677,47.38154613,42.93333333,3.888213852,42.34026174,40.76628352,43.76718607,42.64455782,36.0455312,35.17665131,59.76013234,56.07589826,44.38606666,39.995416,43.27628796,40.54342509,42.93659455,45.71762121,65.9351145,63.97122929,63.43894741,61.45825446,28.99899453,14.3835305,12.93831467,15.28935413,14.7011385,9.417489095,16.98078032,19.95953818,30.80407121,25.69764863,33.80006862,46.18919857,37.01668345,33.96489971,
UGA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,10.71018231,10.82030958,7.366245695,6.695432227,2.740864551,4.347002962,3.627111411,3.480334887,3.613496232,4.49542035,4.537218926,7.905521356,9.875911171,12.00861108,12.54000055,11.58323439,13.55444511,13.29471506,13.73432486,10.25578915,10.85052829,11.86495455,11.64922268,9.910496721,10.86508859,12.5918455,13.2604603,13.34201961,14.6743851,13.32020618,15.38811241,20.88087722,19.899184,21.43433799,17.26927275,17.7888143,15.39982714,
