MLT,EG.IMP.CONS.ZS,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.96740761,99.96245437,99.95104033,99.94039645,99.92258631,99.91016083,99.89158201,99.88039999,99.41771038,99.20049074,99.0207557,98.8396163,98.38148617,,,
MLT,BX.GSR.TRVL.ZS,,,,,,,,,,,,32.73273273,25.50724638,33.46855984,38.65979381,39.06464924,38.28947368,42.1875,50.29469548,62.78317152,68.17087846,67.16886378,61.93497224,57.61047463,56.88311688,56.54205607,59.40934066,64,65.43267006,64.02493321,65.31830046,66.1185079,63.58320417,66.05679436,64.04317964,62.46354398,59.55546776,58.2188008,55.43533029,55.03649955,53.64230607,50.00996772,49.45590477,50.01379586,21.7382317,18.17459353,14.87998618,14.55971045,11.01529389,9.108609455,10.61367823,11.27363789,11.34230906,11.5332428,11.38614722,11.65311395,11.42717149,
MLT,BX.GSR.TRAN.ZS,,,,,,,,,,,,4.684684685,1.246376812,3.326572008,6.065292096,11.95323246,14.63157895,17.27163462,15.75638507,21.05177994,18.94705174,24.19962335,26.66137986,25.58919804,28.42424242,26.54984424,27.0260989,25.5012987,26.40906988,25.24487979,22.15716461,20.97537057,24.10983514,21.67862801,22.18927234,24.8248038,24.30258769,25.33384826,26.74284682,27.40652924,27.49951968,28.74139609,27.21645734,22.78725408,10.00815751,7.910667357,7.806044314,6.518760567,5.319919749,4.691793445,3.823278629,3.945670163,4.291257565,4.378375864,4.37334291,4.875565457,6.816371564,
MLT,BX.GSR.TOTL.CD,,,,,,,,,,,,161628060.9,204152944.9,282540515.4,369926802.5,451942652.9,495135869.5,586063529.1,705271809.1,909141632.2,1171884050,1073439634,925408083.2,821599457.7,815557778.1,835757905.5,1050910641,1349670759,1589812305,1726292531,2219056610,2413052120,2764830628,2562260870,2832467008,3280784491,3150120116,3127886045,3518405034,4476146607,4494919456,3990133943,4444367598,4949042281,7659397439,9683409281,13831855773,21559155092,28269687736,23393694590,22290119817,29230571142,28154916464,29346300894,30375083882,25907793518,26282206598,
MLT,BX.GSR.NFSV.CD,,,,,,,,,,,,81796571.86,90414333.75,133677998.2,150979943.2,188937497.8,178766394.7,197012063.1,264152576,344798728.9,481144093.7,411946359.3,305962137.6,282576565.5,250523732.4,273683537.5,370490531.1,557176970,653152926.2,644490197.1,758308946.2,820220113.4,890119882.5,919588828,999356788.1,1049556204,1060456908,1091297685,1177255410,1211996750,1093472573,1121423246,1240919921,1443853585,3526369172,4153828139,5154350083,6627542666,9823994692,9868575198,10048137892,11317781909,11110531532,12158393297,13357440093,11853985052,12697674830,
MLT,BX.GSR.MRCH.CD,,,,,,,,,,,,51337788.34,81503935.64,113883893,170954952.9,199332958.5,254742112.4,318960635.8,362236734.9,462242308.9,537596018.1,499869624.9,445476990.2,406059287.3,426432604.2,435463759.5,534106885.2,652982464.6,780096114.1,891267387.4,1191790176,1324553547,1603545262,1400849967,1613667580,1944905908,1781455671,1676183228,1830017181,2022852866,2483988594,2029562693,2346615447,2599908983,2718869912,2545664435,3237026601,3697144166,3652938865,2794628577,3346593737,3951068104,4118625537,3777224801,3356040590,2895909920,2678198659,
MLT,BX.GSR.INSF.ZS,,,,,,,,,,,,5.225225225,5.130434783,2.75862069,2.525773196,2.489683631,3,2.920673077,3.595284872,2.572815534,2.653429603,2.479598242,2.918318795,3.952536825,5.255411255,6.238317757,4.773351648,3.32987013,3.345673299,4.007123776,3.595274355,3.711009693,2.793433845,3.227999511,3.10529075,1.849759933,1.906240484,1.889620181,2.06514722,2.377318424,2.631204747,2.647776237,2.65082262,1.919217943,44.62272562,41.67838291,38.07324845,36.90825237,38.72124145,36.81064774,34.25496077,44.9787805,34.39061482,33.19927543,30.10268847,28.26958208,26.15174679,
MLT,BX.GSR.GNFS.CD,,,,,,,,,,,,133134360.2,171918269.4,247561891.1,321934896.1,388270456.2,433508507.1,515972698.9,626389311,807041037.8,1018740112,911815984.1,751439127.9,688635852.8,676956336.6,709147297,904597416.4,1210159435,1433249040,1535757584,1950099122,2144773661,2493665144,2320438795,2613024368,2994462112,2841912579,2767480914,3007272591,3234849616,3577461167,3150985938,3587535369,4043762568,6245239083,6699492574,8391376684,10324686833,13476933557,12663203776,13394731630,15268850012,15229157069,15935618099,16713480682,14749894972,15375873489,
MLT,BX.GSR.CMCP.ZS,,,,,,,,,,,,57.35735736,68.11594203,60.44624746,52.74914089,46.49243466,44.07894737,37.62019231,30.35363458,13.59223301,10.22864019,6.151914626,8.485329104,12.84779051,9.437229437,10.66978193,8.791208791,7.168831169,4.812586765,6.723063224,8.92926057,9.195111832,9.513526842,9.036578116,10.66225727,10.86189228,14.23570407,14.55773076,15.75667567,15.17965279,16.2269695,18.60085996,20.67681526,25.27973211,23.63088517,32.23635621,39.24072106,42.01327662,44.94354491,49.38894936,51.30808237,39.80191144,49.97581856,50.88910591,54.13782139,55.20173851,55.60471016,
MLT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.016465892,4.461584883,6.306890235,6.055770319,8.210698002,8.31178593,12.12933482,12.33767997,13.58605228,13.55034114,13.88781566,14.20207426,14.73992415,18.04463252,15.94869435,17.13056814,19.89675859,24.34790266,19.10293175,21.21042775,19.07661984,15.97245465,26.01595348,25.25469393,25.09941343,24.16504168,24.10512898,
MLT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30457220.18,36594816.59,56138883.95,55688187.31,82054167.83,87236864.89,128626369,134640815.9,159942535.5,164229694.3,151859455.2,159265362.1,182910655.2,260538073.6,562409840.9,711574359.8,1025548593,1613667637,1876671001,2093167013,1916845066,1807727582,2890510715,3070565014,3352639113,2864520429,3060790895,
MLT,BN.GSR.MRCH.CD,,,,,,,,,,,,-90639444.49,-74428031.26,-98970526.03,-142678640.5,-133061896.7,-121843411.1,-137813726.8,-145050383.1,-212012163.4,-347106960.5,-278251275.9,-263743730.1,-253440193,-212782494.8,-236595581.5,-252422120.1,-371644275.1,-442185437.8,-436451286.6,-571896535.4,-582163545.9,-509407694.6,-565058925.7,-597809992.5,-801992713.6,-815749942.3,-695869959,-656810956.4,-637526735.1,-728086075.4,-521088527,-308778586.7,-608776513.2,-850667907.5,-1146964144,-1197515067,-1278053665,-1832714819,-1563138856,-1655879029,-1684377876,-1408858733,-1506782711,-1608323223,-2140613914,-2118698535,
MLT,BN.GSR.GNFS.CD,,,,,,,,,,,,-50600882.29,-28565688.05,-17082583.95,-64853927.51,-24169446.07,-28931929.67,-55646436.1,-21018034.05,-51329260.61,-108850890,-109904082,-203813002.1,-178055610,-172004605.9,-181389945.8,-162344065.2,-173376106.5,-201295626.5,-225255923.7,-333323893.1,-297244328.9,-217807832.6,-260192977.7,-294524452.1,-472262388.6,-479529666.9,-292151093.9,-209896166.1,-206854525.8,-415727364.5,-183711521.7,108599805.5,-82590862.34,-158922476.1,-257920752.1,-274681898.1,124395945.3,78102848.25,-104950554,-62914510.65,253368263.5,445483451.8,641009483.1,1349330725,756917696.2,1229427680,
MLT,BM.GSR.TRVL.ZS,,,,,,,,,,,,13.52941176,15.29411765,15.70680628,12.41134752,14.93506494,15.61643836,18.35051546,18.88888889,17.87878788,21.81168057,20.80679406,23.37278107,25.44642857,23.68148914,22.82926829,24.59165154,28.46774194,29.17888563,24.70198675,26.33274201,24.71045818,23.01526598,25.09212688,25.46491295,29.73119925,30.21349805,27.65045624,26.45172255,25.66332892,25.60855378,23.0113525,18.64210459,23.44107601,9.011848635,8.208448379,7.555816188,4.544901267,3.884388489,3.456514125,3.659787632,3.553395657,3.667579077,3.83352587,3.819107022,4.106495224,4.362114563,
MLT,BM.GSR.TRAN.ZS,,,,,,,,,,,,50.58823529,52.35294118,53.92670157,61.34751773,60.71428571,60.82191781,57.93814433,57.03703704,59.39393939,55.7806913,57.00636943,51.77514793,48.88392857,50.46535677,48.68292683,46.91470054,45.72580645,45.30791789,47.41721854,45.34677024,43.61528503,43.82629059,44.26843176,44.47046301,40.31682115,41.02124141,41.8939416,41.49413472,42.42502079,40.90359867,39.82677937,42.67590891,38.54826701,9.926832973,7.777835117,7.538597244,6.585866293,4.836628881,4.074109775,4.938228086,5.404707602,5.916349724,6.472211003,7.306342593,6.400856353,7.328695048,
MLT,BM.GSR.TOTL.CD,,,,,,,,,,,,193806291.9,211228849.3,277930929.3,401834934.8,426993547.3,478435324.7,591272982.7,679064137,919742240.4,1185200914,1072663841,983883004,889584327,868916079.6,913344204.3,1110962678,1409295931,1688042153,1834185815,2362280122,2535935095,2828350596,2707470258,3058141107,3714346704,3619468903,3411199707,3795272767,4642889032,5002136895,4134509264,4312068720,5060772164,7832349900,10145246385,14350825316,21682417903,28417662635,24080299251,22811350228,29384401457,28173069860,29271431350,29656667570,25666983447,25799454090,
MLT,BM.GSR.NFSV.CD,,,,,,,,,,,,41758009.66,44551990.54,51790056.09,73155230.23,80045047.2,85854913.24,114844772.4,140120227,184115826.1,242888023.2,243599165.4,246031409.6,207191982.6,209745843.5,218477901.8,280412476.2,358908801.5,412263114.9,433294834.2,519736303.8,535300896.4,598520020.5,614722880.1,696071247.7,719825878.8,724236632.4,687578820.2,730340620,781324540.6,781113861.9,784046240.3,823541529,917667934.2,2834623740,3264784748,4231516914,5225093056,7913177025,8410386896,8455173374,9380035769,9256189348,10010601103,10399786145,8956453442,9349548615,
MLT,BM.GSR.MRCH.CD,,,,,,,,,,,,141977232.8,155931966.9,212854419,313633593.4,332394855.1,376585523.6,456774362.7,507287118,674254472.3,884702978.6,778120900.8,709220720.3,659499480.3,639215099,672059341,786529005.3,1024626740,1222281552,1327718674,1763686711,1906717093,2112952956,1965908893,2211477573,2746898622,2597205614,2372053188,2486828137,2660379601,3212074669,2550651220,2655394034,3208685496,3569537819,3692628579,4434541668,4975197832,5485653684,4357767433,5002472766,5635445980,5527484270,5284007512,4964363813,5036523834,4796897194,
MLT,BM.GSR.INSF.ZS,,,,,,,,,,,,19.41176471,19.41176471,19.89528796,15.24822695,15.25974026,14.79452055,13.19587629,14.07407407,13.33333333,12.75327771,12.7388535,11.83431953,14.95535714,15.8221303,18.04878049,17.87658802,15.32258065,15.24926686,16.22516556,15.37904061,15.85232789,17.56294465,13.23618522,12.50095035,11.81365033,10.98938952,9.015717252,8.177811546,6.546540322,8.93678321,9.161323915,8.769112363,7.939901932,58.04512836,52.82226322,42.65656547,41.90626565,36.64609833,29.77566397,35.01421921,37.54465686,35.06785684,34.23981403,33.23408036,32.154398,30.69292357,
MLT,BM.GSR.GNFS.CD,,,,,,,,,,,,183735242.5,200483957.4,264644475.1,386788823.6,412439902.3,462440436.8,571619135,647407345,858370298.4,1127591002,1021720066,955252129.9,866691462.9,848960942.5,890537242.8,1066941482,1383535541,1634544667,1761013508,2283423015,2442017990,2711472977,2580631773,2907548820,3466724500,3321442246,3059632008,3217168757,3441704142,3993188531,3334697460,3478935563,4126353431,6404161559,6957413327,8666058582,10200290887,13398830709,12768154330,13457646140,15015481887,14783673503,15294608616,15364149958,13992977276,14146445809,
MLT,BM.GSR.CMCP.ZS,,,,,,,,,,,,16.47058824,12.94117647,10.47120419,10.9929078,9.090909091,8.767123288,10.51546392,10,9.393939394,9.654350417,9.447983015,13.01775148,10.71428571,10.03102378,10.43902439,10.61705989,10.48387097,10.26392962,11.65562914,12.94144714,15.82192889,15.59549879,17.40325614,17.56367369,18.13832926,17.77587102,21.4398849,23.87633118,25.36510997,24.55106434,28.00054422,29.91287413,30.07075505,23.01619003,31.19145329,42.2490211,46.96296679,54.6328843,62.69371213,56.38776508,53.49724136,55.34821436,55.45444909,55.64047003,57.33825042,57.61626682,
MLT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,46.69840413,45.73296453,53.66521046,59.5955024,56.67319031,50.12365368,49.85136239,50.93680871,52.82274165,57.91135272,52.71907338,44.71328011,42.0124015,41.77324757,44.02808229,45.35659127,52.31046061,52.75709974,50.87311741,50.17523252,49.29093042,49.261553,56.6338396,56.54121641,51.43654382,49.9876133,48.00804041,48.61804388,48.29584999,43.53234238,43.98722032,44.01993817,43.27838987,104.918744,116.0091523,138.9033732,150.4044404,197.5813326,214.335466,211.6827033,217.7617924,221.2876894,218.5010453,211.7818848,202.3269794,200.4466594,
