MYS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,
MYS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
MYS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,8,8,8,,,
MYS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
MYS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
MYS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,321,321,321
MYS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,385,385,450,450,450,435,420,485,560,,,
MYS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,
MYS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
MYS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,13,13,11,11,11,,,
MYS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
MYS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,45,45,45
MYS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,321,321,321
MYS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,432,432,450,450,450,450,435,450,525,,,
MYS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,,6.3,,
MYS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4715262,11.72032193,8.162576234,11.13525271,7.388983555,5.089172811,5.486172393,6.039358309,5.376747026,4.200116635,3.092044853,2.547254072,2.334154368,1.985150762,1.795446209,1.502020239,1.504850207,1.618316382,1.625828561,1.651343984,,
MYS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117230719,1.891707387,1.314706565,1.580606198,2.119320865,1.3818706,1.201035014,1.781448891,2.220649262,2.587073319,2.725957179,2.440230491,2.461433672,1.081780905,1.652879448,1.542795715,1.297784929,1.237558688,1.152767131,0.628018448,,
MYS,EG.IMP.CONS.ZS,,,,,,,,,,,,18.46231137,-0.7326552,-0.373317526,16.37735274,6.699465458,-28.71684285,-39.64244211,-43.48719419,-53.69725383,-48.45793521,-29.78581487,-49.31028492,-77.53011338,-113.0092544,-117.6222774,-129.1831479,-131.7544338,-135.7551807,-130.9368183,-121.5291703,-95.26798179,-81.75305956,-74.46819972,-80.69363551,-85.28967259,-83.24364766,-66.53206407,-77.49811151,-71.67339221,-58.61331379,-54.01237003,-55.08936972,-50.69567536,-52.07922547,-45.39604063,-40.71882506,-28.35414073,-26.96616236,-24.7207894,-21.70277536,-14.73706169,-11.86880979,-5.760513037,-5.505028941,,,
MYS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,38.50446429,35.06625892,34.38735178,33.49875931,31.15543329,30.07518797,27.96438689,29.39623887,32.78199566,30.85873865,31.46389932,32.14657506,32.68817204,31.40062871,32.35955056,36.10289389,43.63862809,40.76475478,40.64835943,34.16141541,36.12314989,34.20753743,29.57983193,23.78401591,20.66997079,29.66741233,35.67815282,47.10227375,47.71247134,43.25944904,47.38462273,44.79056294,49.46197155,48.32072307,49.73200589,55.83831729,52.34801416,50.58650745,49.90178897,51.06801945,53.73709481,50.56636852,51.24144607,
MYS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,30.35714286,29.66360856,36.56126482,38.13068652,40.71526823,41.87391556,41.60259004,40.15176509,33.9208243,35.39678846,37.8449989,35.68602956,42.40469208,45.87844918,46.40449438,39.27974277,31.0404292,31.76226101,31.93012826,25.1635967,20.07931965,21.25279642,18.64758403,18.19229726,19.71855916,20.61003421,19.94739051,18.8600531,19.13459164,20.28445034,18.46465034,20.53485672,19.69938839,24.57375591,22.00089781,15.58101729,14.07255883,13.03300437,10.97977254,11.08143186,11.34898678,12.01863246,11.4737533,
MYS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,4733146847,4392210379,5865654173,6841146559,8385859498,12418425596,14836348609,13878587321,14298672248,16217555202,19066907986,17775779034,16184754643,20983170204,24449139868,28817852649,34513979389,39511769412,46420967921,54656490922,68525690449,85992110565,94813375107,95750319181,84941678611,97970763158,1.14272E+11,1.0421E+11,1.10374E+11,1.22018E+11,1.4823E+11,1.66725E+11,1.9106E+11,2.17001E+11,2.42055E+11,1.97562E+11,2.34007E+11,2.7115E+11,2.63076E+11,2.59477E+11,2.65588E+11,2.2216E+11,2.12026E+11,
MYS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,372237301.4,409811525.7,398178295.1,491207161.8,627795268.8,790059898.3,1135109063,1315466826,1579178368,1851157782,1932462656,1934321145,1981450933,2272548375,2378967332,2870230511,3858958362,4374439408,4989041042,6411573776,9319972513,11601561915,15135481037,15727332241,11516738334,12093368421,14045894737,14571315789,14918421053,13640342105,17311228947,19749687611,21080904111,29075806055,30751381927,28291461584,34676135347,38842713838,40581113053,42100104822,42056108657,34937198280,35292181411,
MYS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,4199302056,3826160820,5292781053,6093162783,7380264463,11073633068,12962568816,11771062772,12069924036,13804200328,16520870302,15250650244,13655160392,17876771997,20979971615,24775903600,28805767364,33711910014,39822824729,46237998209,56897254715,71767170169,76985066233,77538264664,71882783883,83874236842,98240526316,87791578947,93315868421,1.0493E+11,1.26589E+11,1.41603E+11,1.61485E+11,1.76545E+11,1.99222E+11,1.58058E+11,1.87336E+11,2.15164E+11,2.08795E+11,2.02285E+11,2.07483E+11,1.74631E+11,1.65324E+11,
MYS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0.223214286,0.203873598,0.197628458,0.248138958,0.618982118,0.751879699,0.607041684,0.098977235,0.054229935,0.046544101,0.044159859,0.083281283,0.078201369,0.069856794,0.096308186,0.090032154,0.067062656,0.074812968,0.070815957,0.072709646,0.06950691,0,0,0,0,2.38408175,2.249955035,2.571743331,1.384723937,2.434342402,2.180072654,1.71164721,1.70895382,1.531082877,1.487663965,1.657577613,1.518489267,2.044392383,2.122211173,1.81990983,1.920958217,2.025317602,2.346424721,
MYS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,4571539358,4235972345,5690959348,6584369945,8008059732,11863692967,14097677879,13086529598,13649102404,15655358110,18453332958,17184971389,15636611325,20149320372,23358938947,27646134110,32664725727,38086349422,44811865771,52649571985,66217227228,83368732084,92120547270,93265596905,83399522217,95967605263,1.12286E+11,1.02363E+11,1.08234E+11,1.1857E+11,1.439E+11,1.61353E+11,1.82566E+11,2.05621E+11,2.29974E+11,1.8635E+11,2.22012E+11,2.54007E+11,2.49376E+11,2.44385E+11,2.49539E+11,2.09568E+11,2.00616E+11,
MYS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,30.91517857,35.06625892,28.85375494,28.12241522,27.51031637,27.29901677,29.82598138,30.35301881,33.24295011,33.69792879,30.64694193,32.0841141,24.82893451,22.65106532,21.13964687,24.52733119,25.25388005,27.39817124,27.35069636,40.60227824,43.72802355,44.53966615,51.77258403,58.02368683,59.61147004,47.33847172,42.12450163,31.46592982,31.76821309,34.02175821,31.97065428,32.96293312,29.12968624,25.57443814,26.77943234,26.92308781,32.06093774,34.33609581,36.99622732,36.03063886,32.99296019,35.38968142,34.93837591,
MYS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0217257,38.53720135,27.91894674,17.21996825,17.16676345,17.66355789,19.35919873,18.64794881,16.87003697,18.29044363,19.47603946,20.15946262,22.94770061,26.09548493,26.27634064,23.25361001,23.59252774,23.05865089,
MYS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081842105,5412894737,4068157895,2568947368,2341605263,3057778947,3823381274,3931156208,4905099231,5624564178,5510056221,6990522542,8913509679,10589838240,11062366954,9779563493,8242568195,8137900903,
MYS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,240541738.3,275296427.6,1480971445,1541472268,1620005398,3159782647,2393329915,-115011121.4,-731354840.8,438126009.9,2930908807,3573439834,3214482863,5783369703,5426565772,4277474074,2525440177,390899614.6,3150291476,3036795456,1577208530,-103417812.3,3848259648,3509536914,17504953018,22470131579,20721289474,18266842105,18094657895,25647921053,27372102632,32981557786,38041835539,38113020961,50831096978,40731049060,38403087524,45938381867,36643050314,30577423602,34605096541,27943872926,24376589315,
MYS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-85581343.85,-163339762,1046988580,982414323.5,889016821.4,1841949942,571918568.8,-1655292140,-2421435378,-1674959613,609308163.7,1581125300,1620799747,4461354573,3600145106,2355988568,899856740.1,-1798865482,803569676.1,-67596572.78,-1154993732,-3482664706,1411002040,940213221.6,15895015130,19828236842,18019763158,16181578947,16565236842,21756552632,25414723684,30775516791,35471715594,38520460700,51312688998,41550972363,40434587033,46436559656,33875636891,27540338200,31341553651,22711690710,19790604015,
MYS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,22.84354551,22.10733629,23.59338061,23.24951644,24.69018112,23.26035118,24.48725917,23.75379939,25.98559267,26.40730276,26.82046138,29.4974359,32.93964677,34.5036988,31.04512848,28.48998459,26.44421975,24.13582982,24.12907369,19.31822821,16.54230429,15.44858468,14.6182032,14.15526888,13.59630392,13.39107762,12.38996735,15.69318272,15.91426167,16.23539301,16.49082616,16.90313145,17.9990104,19.53710842,22.16306258,23.69156721,25.49901248,26.5484803,28.18343454,27.10819476,27.45373137,26.65677018,26.24940013,
MYS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,56.21653778,42.3929099,49.45626478,48.16247582,50.23832221,44.24452634,44.31323804,48.61702128,43.26129666,39.30667246,38.29488465,35.85641026,35.2259183,40.18990836,42.67683647,44.75346687,46.15436468,46.05029914,43.3616953,36.07675036,36.14518781,37.44336052,30.91694563,30.32716817,31.14493147,32.02986034,35.16802273,34.43399953,35.82088836,35.70522587,40.5507267,38.23968,40.30546583,38.16870514,37.63191524,33.72639396,31.33046139,29.77517734,26.73498576,27.13206866,28.1049028,26.13785957,24.3602452,
MYS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,5232925277,4855075996,5246353149,6373098047,8233444278,11481685983,15100487707,16330711230,17867238550,19705331186,20699836797,18383098686,16344742763,18485192650,22790354299,28641024300,35485928185,43782938595,48760231087,57934924702,73275225873,93618275804,98092861820,1.00176E+11,72950469820,83638842105,1.0386E+11,94771052632,1.00403E+11,1.0619E+11,1.29237E+11,1.42268E+11,1.603E+11,1.82563E+11,1.97879E+11,1.60181E+11,2.01594E+11,2.31775E+11,2.40783E+11,2.42715E+11,2.45415E+11,2.07595E+11,2.00603E+11,
MYS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,698360383.5,848447715.3,832161160.2,1050265106,1358783845,2107892603,2956520409,2855747845,3269258905,3964243405,4254063300,3926635679,3575134050,3594563505,4205387998,4791716016,5484541800,6564204504,7335762842,9515965805,12052174775,14980808808,17572738646,18296655934,13126676222,14735263158,16747421053,16656578947,16447842105,17531710526,19268607895,21955728606,23651024056,28668366316,30269789906,27471538281,32644635837,38344536049,43348526476,45137190224,45319651548,40169380496,39878166712,
MYS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,3958760318,3550864392,3811809607,4551690515,5760259065,7913850421,10569238901,11886073894,12801278876,13366074318,13589961494,11677210411,10440677528,12093402294,15553405844,20498429526,26280327187,33321010400,36672533253,43201202753,55320046185,71870587981,73136806584,74028727750,54377830865,61404105263,77519236842,69524736842,75221210526,79281578947,99217134211,1.08621E+11,1.23443E+11,1.38432E+11,1.48391E+11,1.17327E+11,1.48932E+11,1.69226E+11,1.72152E+11,1.71708E+11,1.72878E+11,1.46687E+11,1.40948E+11,
MYS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.978890595,2.770261564,3.221423493,3.257506184,3.407359597,3.192867155,2.902880915,3.12850835,3.096554716,3.397884952,3.790893399,8.174140532,7.888664285,7.848391052,7.132916901,7.011964439,6.960695004,6.994342228,
MYS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,4657120702,4399312107,4643970768,5601955621,7119042910,10021743025,13525759310,14741821738,16070537781,17330317723,17844024794,15603846089,14015811578,15687965799,19758793842,25290145542,31764868987,39885214904,44008296095,52717168558,67372220959,86851396789,90709545230,92325383683,67504507087,76139368421,94266657895,86181315789,91669052632,96813289474,1.18486E+11,1.30577E+11,1.47094E+11,1.67101E+11,1.78661E+11,1.44799E+11,1.81577E+11,2.0757E+11,2.15501E+11,2.16845E+11,2.18197E+11,1.86856E+11,1.80826E+11,
MYS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,20.93991672,35.49975382,26.95035461,28.58800774,25.07149666,32.49512248,31.1995028,27.62917933,30.75311067,34.28602478,34.88465396,34.64615385,31.83443493,25.30639285,26.27803505,26.75654854,27.40141557,29.81387104,32.50923102,44.60502143,47.3125079,47.1080548,54.46485117,55.51756295,55.25876461,51.60017145,49.67174836,46.65139426,45.00734379,44.65202152,39.76557998,41.95430764,38.56701542,39.19763173,36.80713722,38.79114543,34.9963856,35.78767807,37.23318865,38.62681968,37.42940139,40.24467525,42.39601244,
MYS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,11.27410835,13.53141408,11.13416685,11.73168118,12.14410924,13.6607773,16.7086895,16.68181786,18.08821292,19.16315197,18.22594875,18.78502103,20.0348751,18.23120811,18.66743503,19.72259724,21.22356513,22.25890137,20.83048165,23.80995722,28.69592926,29.96718049,32.43093634,34.02217707,34.14740416,33.89638456,32.83228723,33.65657058,31.10335793,28.28619119,29.32257636,29.05610267,27.495029,29.83457585,26.43742499,27.57028841,26.39858297,25.90593788,26.69151472,26.98529501,25.84607843,25.33669482,25.34949071,
