CHN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,23637000000,23186000000,26716000000,28163000000,29583000000,39171000000,45912000000,47823000000,57374000000,65898000000,78817000000,86852000000,1.19181E+11,1.4724E+11,1.71678E+11,1.40533E+11,1.41364E+11,1.49884E+11,1.90039E+11,2.08572E+11,2.47626E+11,4.45976E+11,6.04775E+11,7.73339E+11,9.91731E+11,1.25705E+12,1.49532E+12,1.24972E+12,1.60394E+12,2.00885E+12,2.17509E+12,2.35559E+12,2.4629E+12,2.36015E+12,2.19792E+12,
CHN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,11.70382166,6.77692618,14.6567058,18.9198036,27.59341521,25.85080009,13.46233018,22.78948512,20.22203245,32.66943688,34.10098389,36.88019298,27.18411552,27.16146636,34.98859279,73.5360556,75.45167444,74.53018611,74.47826608,74.74947009,74.19386436,55.26375396,51.64036258,42.12067572,40.82695643,44.44566837,44.29877973,46.80031283,29.31079305,56.27839368,53.29029434,53.38734202,58.29551557,58.19956056,58.97547051,
CHN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,10.27070064,6.252521178,13.660619,14.66448445,21.97543768,21.25309894,10.6422396,19.50901586,18.39453459,31.02163634,32.57649476,35.08442777,25.58363418,23.50057239,34.82355225,14.97654214,12.65489989,12.50567408,11.89771694,10.18766161,11.36103277,25.16733602,29.38166965,20.85138563,21.56206258,23.30711725,19.99517423,20.28133428,-6.096327397,34.95393198,33.37179993,35.90887231,40.64420595,38.15647189,40.01327538,
CHN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,258000000,155000000,384000000,448000000,841000000,943000000,517000000,898000000,1077000000,2165000000,3013000000,3927000000,4252000000,4495730000,7174000000,8619000000,7894000000,8265000000,9364419000,9180000000,11607141253,14516158220,23258366552,16361818012,20283644160,29237979774,29061650193,24857509742,-7165144310,70273833379,67269405789,74333449357,89068018426,82951802004,83389198478,
CHN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,4249000000,1990000000,14000000,-13123000000,-9140000000,-1661000000,-5315000000,-5620000000,9165000000,8743000000,5183000000,-10654000000,7290000000,18050110000,19535000000,13552000000,8662000000,-3342000000,-13565524000,-22568000000,-18020418975,33689172315,44895552673,1.30129E+11,2.15686E+11,3.11715E+11,3.59886E+11,2.43546E+11,2.46426E+11,2.28701E+11,3.1157E+11,3.58981E+11,4.35042E+11,5.76191E+11,4.94077E+11,
CHN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4737000000,2475000000,-32000000,-12592000000,-7589000000,291000000,-4060000000,-4927000000,10668000000,11601000000,4998000000,-11497000000,7611000000,11957590000,17551000000,42824000000,43837000000,30641000000,28873534000,28084000000,37383087664,35821129066,51174382540,1.24627E+11,2.08919E+11,3.08036E+11,3.48833E+11,2.2013E+11,2.23024E+11,1.81904E+11,2.31845E+11,2.3538E+11,2.21299E+11,3.57871E+11,2.49914E+11,
CHN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,3.260869565,2.657973922,5.250262513,12.44057052,13.53251318,15.57344064,17.56869276,10.97186701,10.79963235,12.39990294,26.62709349,23.23861748,18.62690963,14.62021297,19.80960815,28.75026522,33.83693574,33.83685801,36.15713289,35.25103277,32.92792205,27.34149308,27.08182811,25.91269929,24.11953951,23.06746998,23.11874766,29.93692279,38.94023313,29.28658657,36.25183425,38.89094459,52.51850188,57.33749198,57.69956199,
CHN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,61.61067194,67.85356068,46.23731187,60.38034865,66.78383128,66.07645875,63.1695809,70.38363171,74.56341912,60.8590148,45.84481662,45.52176803,46.75746978,37.76782295,45.65862298,35.16868237,24.86031466,24.60211169,28.66419112,28.70213143,29.10843553,32.82438575,33.67666283,33.88521961,34.08334646,33.51441446,32.18014015,31.90451668,44.8839239,32.45779762,30.52309074,28.53043436,22.2133394,19.5859452,17.80515022,
CHN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,19541000000,21006000000,27136000000,41301000000,38096000000,40071000000,51602000000,54415000000,48668000000,57176000000,79166000000,1.04023E+11,1.18345E+11,1.52248E+11,1.73882E+11,1.14424E+11,1.19755E+11,1.42043E+11,1.88382E+11,2.09051E+11,2.33533E+11,4.36468E+11,5.79289E+11,7.04099E+11,8.42519E+11,1.02445E+12,1.22969E+12,1.14638E+12,1.54924E+12,2.04153E+12,2.13017E+12,2.38263E+12,2.46767E+12,2.26654E+12,2.21784E+12,
CHN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,2024000000,1994000000,2857000000,2524000000,2276000000,2485000000,3603000000,3910000000,4352000000,4121000000,9434000000,12036000000,16299000000,25222820000,22585000000,28278000000,27204000000,32107000000,36268639000,39457000000,46762744321,55546608068,72880614892,83970681426,1.00838E+11,1.29126E+11,1.56397E+11,1.45979E+11,1.40934E+11,2.47844E+11,2.813E+11,3.30608E+11,4.32883E+11,4.35719E+11,4.52567E+11,
CHN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,16876000000,18717000000,23891000000,38231000000,34896000000,36395000000,46369000000,48840000000,42354000000,50176000000,64385000000,86313000000,95271000000,1.1006E+11,1.31542E+11,69431000000,70323000000,87136000000,1.24897E+11,1.41031E+11,1.63481E+11,3.54608E+11,4.8072E+11,5.64742E+11,6.81974E+11,8.19891E+11,9.90088E+11,8.83614E+11,1.23999E+12,1.5791E+12,1.66195E+12,1.78961E+12,1.80872E+12,1.56656E+12,1.49544E+12,
CHN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,4.397233202,5.516549649,4.235211761,2.733755943,3.602811951,5.714285714,5.911740216,4.782608696,2.159926471,5.192914341,2.904388382,3.007643735,11.53444997,16.94227687,1.03165818,4.84475564,7.06146155,6.503254742,7.082871238,7.065919862,7.13298479,8.635514459,8.591681374,8.76381462,9.641746352,8.690016704,8.509414404,8.187138717,12.16306792,8.2651213,8.007763644,7.79895589,6.328325074,2.6252946,3.30253478,
CHN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,18900000000,20711000000,26748000000,40755000000,37172000000,38880000000,49972000000,52750000000,46706000000,54297000000,73819000000,98349000000,1.1157E+11,1.35282E+11,1.54127E+11,97709000000,97527000000,1.19243E+11,1.61166E+11,1.80488E+11,2.10243E+11,4.10155E+11,5.536E+11,6.48712E+11,7.82812E+11,9.49017E+11,1.14648E+12,1.02959E+12,1.38092E+12,1.82695E+12,1.94325E+12,2.12022E+12,2.2416E+12,2.00228E+12,1.94801E+12,
CHN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,30.7312253,23.97191575,44.27721386,24.44532488,16.08084359,12.63581489,13.34998612,13.86189258,12.47702206,21.54816792,24.62370151,28.23197075,23.08117062,30.66968721,33.50011069,31.23629677,34.24128805,35.05777556,28.09580475,28.98091593,30.83065763,31.19860671,30.64982769,31.43826648,32.15536768,34.72809885,36.19169779,29.97142182,4.012775047,29.9904945,25.21731137,24.77966516,18.93983364,20.45126822,21.19275301,
CHN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,2.211715168,1.938993052,2.180448577,1.802654543,2.02920553,2.535782162,2.708788743,2.447895938,2.828537118,2.895350166,4.376273687,5.223154052,5.833344128,6.03815219,4.999845339,8.925504074,8.705466293,8.975982202,9.49161127,9.673466786,10.12743489,6.819610527,7.775605008,7.105942152,7.082115875,7.16664613,6.562128675,5.255285631,4.236719077,5.92786837,5.640714989,5.595927758,6.220193973,5.902739072,5.901975169,
