MWI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,0,17.12962963,16.90140845,19.76744186,22.50639386,25.85034014,32.24852071,19.89528796,23.31838565,12.8342246,10.04784689,28.02030457,12.70783848,11.2,29.16666667,13.72930867,22.21379833,0,0,0,0,0,0,0,0,0,16.23765018,13.85819762,11.79062167,12.30636748,17.64486689,16.42531946,18.64457178,19.19184385,26.68134446,33.98176819,40.54000459,34.01049673,34.33269709,,
MWI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.664012845,7.623439167,6.725330674,7.019510335,10.23572183,10.18727523,11.83053027,12.57044613,19.57300678,28.1272348,35.39069487,28.16329018,28.39796129,,
MWI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017386.372,4174118.445,4527534.226,4528484.174,7575882.797,7579558.745,9357006.427,10067945.87,16893338.1,29608688.69,39292473.01,30809992.07,33009817.25,,
MWI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,16834120.34,-79407870.22,-95118252.69,-27213542.61,28258713.2,25674814.6,29963482.03,149782790.2,68815211.11,94300421.63,99966383.59,40448196.73,63996540.47,126132255.6,59679397.14,-15041869.89,-22781069.68,-160087015.2,-63304374.09,-77915145,-158413395.6,38962528.76,-126571153.9,-58842022.29,-44298970.81,-150791717.7,-196860076.2,-388778825.8,-608597725,-439640582.2,-582120844.6,-868502926.6,-739979690.6,-1260062844,-1114508938,-1050476325,-1428203127,-1212684906,-703358293,,
MWI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-87271623.89,-173156564.8,-193541772.8,-173994279.2,-74835327.46,-69445162.74,-69035181.61,35163933.28,-48513851.28,-16119730.19,-15257550.39,-118962987.9,-136762708.8,-105647673.7,-258265890.8,-325370632.1,-252885772.5,-281730986.6,-190558618.7,-227013265,-338797233.7,-91063089.56,-262050154.6,-191673094,-172065994.4,-323271092.6,-292706814.2,-483666941.1,-700644709.2,-534389062.3,-660717271.8,-982422714.8,-890059201.9,-1419874772,-1278004589,-1172653197,-1562260344,-1372054687,-878696767.8,,
MWI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,4.806786051,5.064548163,5.790441176,5.586206897,5.479452055,5.701078582,5.529646902,5.044955045,5.643524158,5.22848909,4.287515763,4.419889503,4.120965215,5.897610922,7.685379766,7.01122123,4.366812227,20.23973078,25.97850421,27.07085823,32.11130862,24.31536694,25.64342797,29.86113449,23.60386373,35.15601815,38.68874427,40.27002157,33.82933954,34.34060945,37.36259377,32.20579132,27.61315759,25.55914444,24.46883379,28.51829374,25.08042569,27.55532764,29.48154369,,
MWI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,86.80490104,81.23138034,79.00735294,81.71034483,81.37747336,79.98459168,79.0206529,81.83316683,81.62809582,79.48950185,82.33921816,83.2261247,84.05672203,81.77883959,77.5532873,81.2859366,84.71703057,71.94705125,66.80234947,58.51647266,52.51562952,60.60148365,60.38200585,52.7543929,57.40207381,50.09576705,25.60884353,21.7564859,27.22570215,27.70833946,24.80538669,28.04892623,33.58503234,35.78731981,36.56029204,26.38767018,23.76784726,23.86802628,22.37357178,,
MWI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,300466898,432713633.1,577932137.6,637855885.6,522506958,429934718.3,445621671.7,419986132.7,438835124.8,399500646.6,413900669.7,559208032.6,535237204.2,637660482.4,865226406.3,837182743.8,671167107.7,678061056,708170632.3,818121126.9,958789054.5,710261490.1,810259812.5,679624671,686203193.6,839654007.2,1003138018,1158346269,1389957251,1400181179,1618701833,2156733797,2360055310,2834770524,3261596257,2599295943,3226141550,3316960052,2752793670,,
MWI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,117506590,119348843.8,133190037.2,178550392.7,146766597.4,122973835.2,127770416.3,141646266.4,143272920.5,130516082.1,143611127.1,197868205.6,231271756.1,268424977.5,356471139.1,338830607.9,260063058.7,147718769.9,151417175.9,185744507.4,219195757.8,161548564.9,184716381.6,167120566.8,171408706.2,221893892.1,147764988.3,149641860.4,159367603,159261301.6,152610580,188322006.4,229171540.2,239904120,249805017.9,227443845.6,245082086.8,268767482.3,291578570.1,,
MWI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,182960307.9,263942279.1,317550511.6,307968642.8,244275912.2,214019949,216213762.4,162022952.1,176662549.6,154104620.7,177612374.5,253035485.5,204781681.9,280297973.1,415829487.4,414955790.8,340239704.7,483137514.8,508771554.1,587548485.2,698659409.8,500592608.4,575009379.9,461970787.1,472210792.6,573238273.8,764397441.8,906301144.1,1149967388,1160665361,1385347091,1818628328,2008352529,2402594553,2632467079,2327110882,2712561626,2745383816,2131872528,,
MWI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,8.388312912,6.156901688,6.011029412,7.393103448,7.130898021,7.457627119,7.255163225,7.627372627,8.221680877,7.871552079,8.297604035,8.526045777,8.766844249,8.651194539,8.106674672,8.492095995,8.400873362,0.338077892,0.052242202,0.104625922,0.262894087,0.187718609,0.336685494,0.24227728,0.042318332,0.010519332,2.631323999,2.862731298,3.134708338,3.158016821,4.918933129,3.340218895,4.035604163,3.512533353,10.68906471,12.95096081,9.24678937,8.057357709,7.659096197,,
MWI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,300466898,383291122.8,450740548.8,486519035.5,391042509.6,336993784.3,343984178.6,303669218.6,319935470.1,284620702.8,321223501.6,450903691.2,436053438,548722950.6,772300626.5,753786398.7,600302763.4,630856284.7,660188730,773292992.5,917855167.6,662141173.3,759725761.5,629091353.9,643619498.9,795132165.9,912162430.1,1055943004,1309334991,1319926663,1537957671,2006950334,2237524069,2642498673,2882272097,2554554728,2957643713,3014151298,2423451098,,
MWI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,0,7.547169811,9.191176471,5.310344828,6.01217656,6.856702619,8.194536975,5.494505495,4.506699147,7.410456978,5.075662043,3.827940016,3.055468505,3.672354949,6.654658261,3.210746171,2.515283843,7.475140078,7.166904112,14.30804319,15.11016777,14.89543079,13.63788069,17.14219533,18.95174413,14.73769547,33.0710882,35.11076123,35.81024998,34.79303427,32.91308641,36.40506356,34.76620591,35.1410024,28.28180946,32.14307527,41.90493768,40.51928837,40.48578833,,
MWI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,16.23626374,15.27413513,15.87044534,16.993334,15.38669795,12.78098908,12.79749567,13.9627512,14.9570672,12.72413637,14.53828786,17.12596197,16.46233117,16.22036313,17.92559707,20.41269581,14.00631767,14.70581199,12.56428418,9.749543312,9.687740348,11.02896968,13.17366533,11.55201237,12.52840258,7.761096581,6.222916082,5.880035928,6.200596913,5.59735797,5.113151454,4.937566673,4.979227618,4.5978482,4.199697322,5.518991786,6.452496507,6.245760165,6.398961136,,
