KWT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,7.284768212,7.82122905,7.82122905,9.844559585,5.810397554,11.48036254,10.05154639,16.97416974,21.73913043,20.53231939,16.95906433,19.60784314,21.2543554,18.57585139,16.4556962,17.61517615,23.75886525,15.06849315,17.33333333,15.95238095,18.66666667,17.23751959,14.41947566,15.05016722,16.83147486,13.82331903,15.79772638,16.70992214,43.91076956,46.63907136,46.6862717,58.75607069,62.62759074,55.7676552,65.07795883,45.93743169,41.57021819,45.63800804,64.08752912,58.6415822,54.76166981,56.92271309,
KWT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,13.36272834,27.11949505,47.52071175,52.16082488,50.77845787,60.06080126,39.49713629,35.6841726,38.99997808,54.61385785,49.32336646,45.02617529,46.81207682,
KWT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,503902273.5,1294863014,4012733986,5304102616,6072647839,6886700594,3558470146,3603038888,3446236004,3374864714,3091688643,2726606971,2588000692,
KWT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,6085528416,6320381456,4826113373,5907957677,13243303842,13877306192,9286715260,3007873971,4583557304,5606935270,4654978792,1951171392,3283533082,1709498198,4986734662,3179005391,-3992703000,-688896265.4,3273935143,4654499390,5578866528,6997127860,6533732032,1903164122,5515502976,13026827626,9190311343,7249742281,11914304478,16598235494,30249315068,40213149785,42564060087,64004406281,35894263926,47560853324,80257498925,95401317214,90168871326,77406650054,27992646495,20051196162,
KWT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,5847623906,5957848754,4044443528,4755451472,12161405523,12034891240,7773005781,458475016.4,1832050599,2789956948,1705717229,-856863627,236845009.2,-1336777417,2212544389,1098958243,-8090940000,-3785519082,-22528596.41,1568977013,1600615339,3416735943,3164673436,-1876913582,1905295846,9928881106,5499187540,3059415591,8442962174,12874109264,26309246575,38018965889,39388987317,60186155950,33617908085,40785388310,71341369916,83140620593,75344353478,59888079430,10251823890,-765415431,
KWT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,26.81818182,25.61403509,21.83622829,20.78431373,36.42172524,43.66706876,37.77777778,37.31343284,37.63033175,41.56791249,48.65744508,50.26737968,55.36971831,56.09548167,54.62809917,54.69556244,39.5300622,39.15304606,40.0729927,47.67964072,41.94274284,49.12095871,46.33676093,45.37924506,43.89252366,50.69890692,53.08123249,51.74143372,50.60870447,49.38428106,52.00220065,52.38419177,49.73236651,47.98179846,45.03330678,40.75816457,42.41499979,43.84097087,45.95690784,47.36982824,52.02891495,46.82250188,
KWT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,52.27272727,53.33333333,55.83126551,43.92156863,40.73482428,38.84197829,38.39506173,38.70646766,36.11374408,31.99635369,29.69894223,28.25311943,25.96830986,28.30349531,28.51239669,26.625387,18.86662059,29.94056464,31.89781022,31.36227545,28.14101763,32.11299137,30.65552699,29.35747249,28.98431049,31.21563432,29.39958592,29.92560866,30.62290758,29.43227092,30.35721303,27.79721412,26.64733026,35.25486868,32.99201533,25.46721674,32.02212343,30.52169012,24.6391212,23.32851469,21.63527661,19.525481,
KWT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,3289288447,4398274109,6340598697,6475121614,7551577901,10462549163,10380746992,12055808955,11191290365,11092274354,10470377297,9738650861,9559925824,10808902651,11321419444,8015115009,10845377400,12488802594,12141588253,12103659808,13859043683,14250427418,14343223042,14556580479,12865017454,11988528177,12925780804,14324435186,16867468686,20597896166,24608904110,28411011274,37238142919,41935678663,33449568373,36619973403,43032909036,46642212367,47974435916,52565461249,53278648798,53960783123,
KWT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,758536119.9,974734153.1,1406307801,1854189794,2265111531,3066991958,2905461321,3490662057,3619500716,3705306019,4086406382,3861048151,4076605006,4203860348,4118736478,3359276144,5090256600,4590368184,4538849571,4500281545,5360402805,5072333213,5129408194,5546082757,5171564226,4920919995,5354738083,5838488950,6615180490,7495079742,8714726027,10638362947,13343820347,15777352861,13742570827,15784903368,19013151372,21097204164,21004020354,23786773434,23796426826,26345100965,
KWT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,2399732452,3300415641,4735383837,4326442853,4870351632,6755521489,6736365878,7811441757,6889059182,6549305717,5718973945,5265065660,4937859585,5999371034,6409570900,3809953026,5072667600,7236821164,6940132905,6599572948,7254201821,7949004442,7746856849,7714377329,6707955377,6451474442,7047046612,8116763154,9880154933,12402443163,15053424658,16240131320,19962073760,22939171474,18528664731,19569216700,22597216656,24241446997,25576252707,27384704019,27342757606,26559276788,
KWT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,4.090909091,3.157894737,1.985111663,2.156862745,2.076677316,0.603136309,4.814814815,4.676616915,3.981042654,3.646308113,1.13913751,1.158645276,1.056338028,1.193520887,1.239669421,1.031991744,0.760193504,1.263001486,1.240875912,1.19760479,1.212651581,1.316915783,1.285347044,1.242456514,1.2068856,1.1725737,1.17525271,1.234220018,1.795678198,1.733973198,1.473651118,1.318432135,1.263019117,2.357712076,4.226860075,7.786113712,7.783668909,7.772820613,3.367867912,2.807831683,3.77377246,4.262033574,
KWT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,3158268572,4275149794,6141691639,6180632647,7135463163,9822513447,9641827199,11302103814,10508559898,10254611736,9805380327,9126113811,9014464591,10203231382,10528307378,7169229169,10162924200,11827189349,11478982476,11099854494,12614604627,13021337655,12876265043,13260460085,11879519603,11372394438,12401784695,13955252104,16495335422,19897522905,23768150685,26878494267,33305894107,38716524335,32271235558,35354120068,41610368028,45338651161,46580273060,51171477453,51139184432,52904377753,
KWT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,16.81818182,17.89473684,20.34739454,33.1372549,20.76677316,16.88781665,19.01234568,19.30348259,22.27488152,22.78942571,20.50447518,20.32085561,17.6056338,14.40750213,15.61983471,17.64705882,40.8431237,29.64338782,26.78832117,19.76047904,28.70358795,17.44913413,21.72236504,24.02082594,25.91628025,16.91288506,16.34392888,17.0987376,16.97270975,19.44947483,16.1669352,18.50016197,22.35728411,14.40562079,17.74781781,25.98850498,17.77920787,17.86451839,26.03610305,26.49382538,22.56203598,29.38998355,
KWT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,10.63833183,12.08479752,14.36746328,16.48853898,13.93486633,14.98528693,17.1499756,20.53911264,21.50271378,21.17145528,24.36060183,27.44721095,22.83189915,25.9101227,22.47143888,25.17126696,55.24925487,30.63724166,24.14744953,23.80443311,24.79637959,20.84294496,22.6976977,28.1863684,22.35226171,17.88268381,20.11521045,19.63065835,20.38401602,18.95358794,16.69520621,18.79115605,20.50971979,18.81766585,23.80434594,21.48201837,18.89933089,17.19636204,15.60822778,18.48038509,26.05632806,28.74716921,
