EMU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0625,3.941176471,3.941176471,3.888888889,3.888888889,3.888888889,3.888888889,3.888888889,3.888888889,3.888888889,,,
EMU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84210526,18.84210526,18.84210526,18.84210526
EMU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0526316,105.0526316,105.0526316,105.0526316
EMU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5625,931.4705882,924.1176471,1020.611111,1031.444444,1016.388889,1013.684211,1006.684211,1005.263158,1015,,,
EMU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,
EMU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,EG.IMP.CONS.ZS,33.98495187,36.8342668,41.86746891,45.88087886,47.40246455,50.42424933,53.29157585,57.51087061,60.14089472,61.94326753,58.99515403,59.36485811,60.61175279,62.48865324,60.77898934,58.39009039,60.84061343,59.91898614,61.9441884,61.99303183,60.69848583,57.4726794,56.2020038,55.05061131,53.59573285,52.2513366,52.86848448,53.67162463,54.03900959,53.84836848,55.37852632,56.67643847,56.16277281,56.30350022,57.20057173,58.13868819,58.29796322,59.10106952,61.03540956,61.18141504,61.65848233,62.12501543,61.93219956,62.36608253,62.0250231,62.69826033,62.61093893,62.33368228,61.76399215,60.94928228,60.47083202,60.05697116,59.47963317,58.24800867,57.72167011,,,
EMU,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,27.46782755,25.18835567,27.28148555,28.13003762,28.42066424,27.75356652,26.07646722,27.20915713,28.39337598,29.60031681,29.91303535,31.03664319,31.94410728,32.81693834,32.22677282,31.60167716,33.03131647,33.95261969,33.48402884,34.70635561,34.90881567,34.98742731,34.51809474,34.5035462,34.97472296,33.91971611,32.39210239,30.19979396,30.31189071,28.61925075,26.59134694,25.89246961,24.50551361,23.59357769,23.29540078,21.84658947,22.05328734,21.13038041,21.19495741,20.56251667,19.30224093,19.33924916,
EMU,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,27.54600634,30.79383924,30.0755459,27.95829433,29.00574967,29.52836285,29.42678689,28.77072874,27.40499981,27.38697849,26.58825205,25.34428956,24.84457547,26.14809945,25.99271132,24.31012828,23.39061804,22.32392099,22.76647191,23.07659734,23.14289096,23.05115775,23.13594676,23.12520504,21.96048208,22.05846055,21.95971519,21.42462104,20.89924693,21.8163045,20.6038076,20.97212139,21.57304168,22.29384116,19.9842371,21.21233523,20.47053594,19.57275833,18.08868547,17.41921175,16.89358428,16.15130378,
EMU,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,3.77341E+11,4.16286E+11,4.82001E+11,5.91507E+11,7.44552E+11,8.51469E+11,8.13351E+11,7.85267E+11,7.51038E+11,7.69846E+11,8.06283E+11,1.01032E+12,1.21352E+12,1.36072E+12,1.47284E+12,1.82539E+12,1.85561E+12,2.03241E+12,1.89317E+12,1.98553E+12,2.4269E+12,2.49444E+12,2.48844E+12,2.60756E+12,2.67314E+12,2.7147E+12,2.74331E+12,2.91404E+12,3.50242E+12,4.36493E+12,4.80985E+12,5.55636E+12,6.75919E+12,7.3112E+12,5.80222E+12,6.25966E+12,7.24669E+12,6.94412E+12,7.25952E+12,7.49171E+12,6.61845E+12,6.66323E+12,
EMU,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,72329093837,80312050203,94920187984,1.20821E+11,1.45097E+11,1.72306E+11,1.62543E+11,1.5625E+11,1.50017E+11,1.49122E+11,1.56982E+11,1.97939E+11,2.38282E+11,2.53367E+11,2.6803E+11,3.44157E+11,3.47704E+11,4.0065E+11,3.78621E+11,3.91491E+11,4.50602E+11,4.62922E+11,4.58949E+11,4.84737E+11,5.09829E+11,5.02872E+11,5.20003E+11,5.76265E+11,6.74312E+11,8.14799E+11,8.77801E+11,9.7768E+11,1.16987E+12,1.32919E+12,1.17589E+12,1.20386E+12,1.35691E+12,1.33864E+12,1.44799E+12,1.56197E+12,1.41462E+12,1.44636E+12,
EMU,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,2.75772E+11,3.05501E+11,3.52384E+11,4.24145E+11,5.31081E+11,5.89611E+11,5.55744E+11,5.36833E+11,5.19874E+11,5.34846E+11,5.61821E+11,7.0405E+11,8.44221E+11,9.44698E+11,1.00965E+12,1.21994E+12,1.20756E+12,1.28871E+12,1.16493E+12,1.32029E+12,1.64662E+12,1.68704E+12,1.66622E+12,1.73989E+12,1.72478E+12,1.75673E+12,1.78258E+12,1.88417E+12,2.26013E+12,2.73879E+12,2.94606E+12,3.31151E+12,3.92537E+12,4.33058E+12,3.34363E+12,3.71728E+12,4.35587E+12,4.18722E+12,4.37E+12,4.47619E+12,3.9593E+12,3.99501E+12,
EMU,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.865852683,2.856391386,2.830984202,2.955781209,2.897171258,2.788407134,2.919749105,3.007890733,2.969558835,3.091142426,3.387086564,3.766081447,3.802226695,4.702163721,5.367199203,6.069963502,7.213323421,10.17353606,9.086251325,5.382534195,5.666183718,6.111259019,6.303206438,5.633603563,9.163789363,9.230842444,8.610658962,9.558134962,7.902838246,9.867300219,10.90753817,12.62662421,13.18262425,12.87980032,13.08405666,13.09853663,13.15003123,12.72738922,12.15170654,11.8385866,11.96670547,11.81288757,
EMU,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,3.4872E+11,3.86484E+11,4.47945E+11,5.45355E+11,6.77025E+11,7.62204E+11,7.1855E+11,6.93381E+11,6.70256E+11,6.84647E+11,7.19496E+11,9.02787E+11,1.08341E+12,1.19985E+12,1.27975E+12,1.56541E+12,1.55615E+12,1.68859E+12,1.54189E+12,1.71211E+12,2.09984E+12,2.15257E+12,2.12765E+12,2.2268E+12,2.23455E+12,2.25989E+12,2.30267E+12,2.45995E+12,2.93441E+12,3.55363E+12,3.82386E+12,4.28919E+12,5.09524E+12,5.65977E+12,4.51952E+12,4.92114E+12,5.71277E+12,5.52586E+12,5.81799E+12,6.03815E+12,5.37392E+12,5.44136E+12,
EMU,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,42.12031343,41.1614137,39.81198435,40.95588684,39.67641483,39.9296635,41.57699678,41.0122234,41.23206537,39.92156227,40.11162604,39.87641947,39.4339653,36.36717734,36.45585018,38.06460403,36.41527724,33.63350477,34.80220987,36.88156242,36.28212932,35.85015662,36.04268732,36.73764337,37.67642499,38.37132767,40.67466102,42.09446703,44.4555962,43.28788339,45.0973594,43.40803346,43.6600205,43.83282487,46.26071994,46.4502211,46.98852562,49.01159753,48.13468688,49.55354842,51.29730222,47.21600626,
EMU,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.31372119,23.63727772,23.86409575,23.28878218,21.64558333,22.95758266,23.17235006,22.56162172,22.20137662,22.77208902,23.75070615,27.07568396,27.67732652,29.95953284,29.46250572,31.74815539,29.44587136,32.00921822,31.62792081,31.60980047,31.75915134,33.52502077,33.85882346,34.67487235,36.17264417,35.94162313,36.993347,37.80050806,35.30271302,
EMU,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64812419471,67940116089,76362774554,77313310387,78615838723,86601481546,98748839915,99000917217,1.10399E+11,1.32321E+11,1.65727E+11,1.85506E+11,2.48634E+11,2.67499E+11,3.20286E+11,3.69883E+11,3.46922E+11,3.59962E+11,4.1133E+11,4.36589E+11,5.20431E+11,5.73845E+11,5.34734E+11,4.58846E+11,
EMU,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78170459925,25861441002,61052982744,1.16025E+11,1.12937E+11,1.25381E+11,65417320508,29318762687,75759005084,-26754520909,64502741779,34214147117,29193651792,1.59637E+11,2.75613E+11,3.18253E+11,3.97533E+11,4.18209E+11,
EMU,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60002368655,7212805398,57820612309,1.31989E+11,1.38004E+11,1.5962E+11,1.06441E+11,75331619110,1.33687E+11,14706914946,1.06006E+11,81821960833,90235358578,2.40851E+11,3.70608E+11,4.22374E+11,4.65973E+11,4.60441E+11,
EMU,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,29.10458251,26.84449666,27.98444331,28.58464536,28.39651745,28.62244959,25.7116274,25.88314472,25.94227,25.7433537,26.30770196,29.66645681,30.99353693,31.26673869,30.3569983,30.70398712,31.25361582,32.44531059,31.7517055,32.73152403,32.63868978,32.89072179,31.7508355,31.29631499,30.61806175,29.43713664,28.04025068,27.72451867,28.45675581,25.5465787,24.0102964,22.84329153,22.22559659,21.79624907,22.08758035,20.92798264,20.77682932,19.75029941,19.49772233,19.14169064,17.39997677,17.39693792,
EMU,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,30.90580621,34.78431661,33.28545974,32.63337256,33.20653794,31.65795793,33.21758384,32.3298012,31.97478515,32.68914943,31.46710805,28.82313867,28.44048262,29.12828771,29.78403277,26.79127149,26.58845977,24.636774,23.99406023,24.7502701,24.66498223,24.39471105,24.26472485,23.85108925,22.89665443,23.17448317,22.46502466,22.88325231,22.40123815,23.00566551,21.06856914,21.29194339,21.6154288,21.91464871,19.12267099,21.09823024,20.91990653,20.46642205,19.65280507,18.55296811,17.38530302,16.62475064,
EMU,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,3.68507E+11,4.15197E+11,4.68129E+11,5.50845E+11,7.2519E+11,8.89462E+11,8.36338E+11,7.96171E+11,7.43225E+11,7.45153E+11,7.73823E+11,9.27694E+11,1.14389E+12,1.28729E+12,1.4099E+12,1.79484E+12,1.90304E+12,2.0752E+12,1.84381E+12,1.92777E+12,2.33868E+12,2.37071E+12,2.34347E+12,2.50407E+12,2.58899E+12,2.70389E+12,2.68505E+12,2.80323E+12,3.38017E+12,4.1486E+12,4.64631E+12,5.37604E+12,6.56515E+12,7.23262E+12,5.55919E+12,6.01307E+12,6.95511E+12,6.47438E+12,6.69043E+12,6.90587E+12,6.04794E+12,6.0767E+12,
EMU,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,67493132357,75586793988,87305488092,1.05934E+11,1.3089E+11,1.62376E+11,1.53716E+11,1.46125E+11,1.36525E+11,1.32283E+11,1.37728E+11,1.76291E+11,2.17746E+11,2.40453E+11,2.55147E+11,3.32201E+11,3.43658E+11,4.05329E+11,3.81049E+11,3.90381E+11,4.53816E+11,4.62694E+11,4.52053E+11,4.79266E+11,5.17411E+11,5.10153E+11,5.28908E+11,5.57812E+11,6.56996E+11,7.89036E+11,8.5094E+11,9.29764E+11,1.10312E+12,1.25295E+12,1.10582E+12,1.13572E+12,1.25276E+12,1.22325E+12,1.32789E+12,1.43529E+12,1.32939E+12,1.38169E+12,
EMU,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,2.68756E+11,3.06285E+11,3.41812E+11,3.96914E+11,5.26252E+11,6.35626E+11,5.7727E+11,5.45127E+11,5.14377E+11,5.17539E+11,5.38075E+11,6.31478E+11,7.82124E+11,8.78441E+11,9.57351E+11,1.18493E+12,1.22949E+12,1.2844E+12,1.07687E+12,1.21511E+12,1.50591E+12,1.51956E+12,1.50093E+12,1.59001E+12,1.62606E+12,1.71908E+12,1.69138E+12,1.74031E+12,2.10737E+12,2.55563E+12,2.8145E+12,3.2294E+12,3.79559E+12,4.2643E+12,3.20667E+12,3.60486E+12,4.25329E+12,3.93388E+12,4.02063E+12,4.09126E+12,3.49053E+12,3.50837E+12,
EMU,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,4.356623977,3.822393602,3.954335188,4.075125213,4.095098268,4.062281229,4.126223485,4.504344301,4.452436633,4.980415776,5.399175999,5.034419,4.96500616,6.051947927,6.625238163,7.362362528,7.838588165,10.37634857,8.97119506,4.934420855,4.952722252,4.885904989,5.062390111,4.446046709,6.416811962,5.780713898,5.900274489,6.217362287,6.028567682,7.343103013,8.156803631,9.508093888,9.726426289,9.485506763,9.286759015,9.686347509,9.547093057,9.248042946,9.732931354,9.900878636,9.71223244,9.586108022,
EMU,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,3.37041E+11,3.82843E+11,4.30031E+11,5.03645E+11,6.58752E+11,7.997E+11,7.32166E+11,6.9231E+11,6.51979E+11,6.51199E+11,6.77224E+11,8.08589E+11,1.00092E+12,1.12031E+12,1.21444E+12,1.51859E+12,1.57472E+12,1.6887E+12,1.45463E+12,1.60419E+12,1.95994E+12,1.98218E+12,1.95322E+12,2.0695E+12,2.14211E+12,2.22929E+12,2.21924E+12,2.29649E+12,2.76334E+12,3.34382E+12,3.66544E+12,4.15917E+12,4.89872E+12,5.51725E+12,4.31248E+12,4.74058E+12,5.50605E+12,5.15714E+12,5.34852E+12,5.52655E+12,4.81992E+12,4.89006E+12,
EMU,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,35.6329873,34.54879313,34.77576176,34.70685687,34.30184635,35.65731125,36.94456528,37.28270978,37.63050822,36.5870811,36.826014,36.47598552,35.60097429,33.55302567,33.23373077,35.14237886,34.3193363,32.54146503,35.3412971,37.58380685,37.74362747,37.82866313,38.92206491,40.40653387,39.05549738,40.61690343,42.77566553,42.47502714,42.37478495,43.79874988,46.78338357,45.33900891,46.60805229,46.58311589,49.42694986,48.30111653,48.7371326,50.50534458,50.79068628,51.92720056,55.07454241,53.60276806,
EMU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,7.79299763,8.365173346,8.623110692,8.760408196,8.775538509,9.490725646,10.30003471,10.14622124,9.854133318,10.08252641,10.28119831,9.301450709,9.166277216,9.015910574,9.34289014,9.593529132,9.42915749,9.975054684,10.33004303,10.06651875,10.15206269,10.24626046,11.04101477,11.40245432,12.75767094,13.82969641,14.09091815,14.60870299,13.90686347,14.61600601,16.40697794,17.05204351,17.64812023,18.28942219,17.67584433,18.50168266,19.15590065,20.26887978,21.04400217,22.2406663,23.5297277,23.69724361,
