USA,NE.EXP.GNFS.KD,,,,,,,,,,,1.9502E+11,1.98423E+11,2.1386E+11,2.54173E+11,2.74259E+11,2.72523E+11,2.84424E+11,2.91269E+11,3.21979E+11,3.53887E+11,3.92004E+11,3.96846E+11,3.66518E+11,3.57065E+11,3.86195E+11,3.99106E+11,4.29794E+11,4.76602E+11,5.53858E+11,6.17957E+11,6.72469E+11,7.16948E+11,7.66631E+11,7.91751E+11,8.61749E+11,9.50315E+11,1.02807E+12,1.15055E+12,1.17742E+12,1.20856E+12,1.31208E+12,1.23542E+12,1.21411E+12,1.23553E+12,1.35603E+12,1.44082E+12,1.57101E+12,1.71658E+12,1.81504E+12,1.65543E+12,1.85234E+12,1.97924E+12,2.04688E+12,2.11814E+12,2.20868E+12,2.21773E+12,2.21044E+12,
USA,NE.EXP.GNFS.CD,27000000000,27600000000,29100000000,31100000000,35000000000,37100000000,40900000000,43500000000,47900000000,51900000000,59710000000,62964000000,70844000000,95270000000,1.26651E+11,1.38707E+11,1.49515E+11,1.5935E+11,1.86885E+11,2.30129E+11,2.80773E+11,3.05239E+11,2.83209E+11,2.76996E+11,3.02383E+11,3.03209E+11,3.21E+11,3.63944E+11,4.44601E+11,5.04291E+11,5.51874E+11,5.94932E+11,6.33053E+11,6.548E+11,7.20939E+11,8.12813E+11,8.6759E+11,9.53806E+11,9.52981E+11,9.9198E+11,1.09684E+12,1.02671E+12,1.00251E+12,1.04028E+12,1.18151E+12,1.3089E+12,1.47632E+12,1.66463E+12,1.84194E+12,1.58774E+12,1.85234E+12,2.10637E+12,2.19818E+12,2.27661E+12,2.37365E+12,2.26492E+12,2.21457E+12,
USA,MS.MIL.XPRT.KD,6022000000,6339000000,5956000000,8960000000,12268000000,11184000000,8407000000,7256000000,8445000000,11734000000,8986000000,11715000000,10780000000,11984000000,12200000000,16071000000,15659000000,14390000000,14007000000,9655000000,10657000000,13479000000,13907000000,13837000000,11797000000,10663000000,11559000000,12171000000,11796000000,11307000000,10741000000,12506000000,14130000000,13843000000,11519000000,11212000000,10888000000,14547000000,15715000000,11559000000,7607000000,5694000000,4964000000,5647000000,6833000000,6790000000,7505000000,7892000000,6828000000,6927000000,8090000000,9100000000,9132000000,7647000000,10312000000,10184000000,9894000000,
USA,MS.MIL.MPRT.KD,219000000,238000000,264000000,323000000,326000000,190000000,109000000,84000000,70000000,70000000,46000000,539000000,681000000,666000000,594000000,345000000,449000000,337000000,321000000,203000000,326000000,451000000,198000000,413000000,361000000,655000000,431000000,1993000000,1794000000,1785000000,357000000,523000000,551000000,988000000,982000000,788000000,580000000,588000000,264000000,222000000,334000000,493000000,499000000,592000000,562000000,520000000,641000000,819000000,951000000,968000000,1101000000,995000000,1196000000,787000000,566000000,528000000,512000000,
USA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,,4.17,,4.11,,4.137596,,4.200025,
USA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,,,4.19,,4.21,,4.136495,,4.250527,
USA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,,3.86,,3.93,,3.917825,,3.992172,
USA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.92,,3.96,,3.970199,,4.014226,
USA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,,,3.21,,3.56,,3.44804,,3.650306,
USA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07,,,4.15,,4.14,,4.184653,,4.152011,
USA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,,,3.68,,3.67,,3.728529,,3.752486,
USA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,4.04,,2,,2,,3,
USA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,2.82,,2,,2,,3,
USA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
USA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
USA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,5.4,5.4,,,
USA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
USA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
USA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,175,175,175
USA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,696,696,747,789,789,789,789,1289,1289,,,
USA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
USA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
USA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,6,6,,,
USA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,,,
USA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
USA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,175,175,175
USA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,576,576,594,630,630,630,654,1164,1224,,,
USA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,2.228983398,1.9957278,1.886070413,2.276224333,3.064011521,2.224243426,2.512618355,2.438328366,2.142259897,2.027329193,2.224496929,2.318778918,2.793691036,2.703242559,2.883355177,2.848059595,2.941335496,2.704257768,2.693651251,2.522264531,2.685099846,2.678381935,2.617030071,2.317265055,2.04523921,1.777107543,1.647530494,1.561679568,1.504177854,1.644598948,1.846975241,1.992906918,1.996630659,1.817714477,1.707026674,1.760561657,1.926040265,2.015454557,2.217991809,2.141762213,2.110203804,2.008274162,1.948761813,1.871892883,1.850148609,
USA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
USA,EG.IMP.CONS.ZS,5.340816187,5.578857968,5.825952831,6.23887608,6.503640837,7.220576214,7.157922479,4.252798674,5.544050639,7.709338426,6.521609933,9.515374519,12.13181256,15.82180043,15.55117447,14.87124581,19.69441897,20.80850953,21.92356163,18.57410896,13.93136961,11.80134609,9.04865571,12.77058101,9.513538801,11.53719375,12.04864653,13.85497913,15.66895265,16.9955043,13.70963091,14.94270765,16.33852962,20.28709268,18.79600376,19.74084642,20.58353482,21.50982495,21.56989415,24.45741118,26.65941959,24.30053717,26.60412855,27.72618062,28.69557069,29.65917928,27.97212343,28.58560688,25.26407137,22.1249837,22.2092009,18.55497676,15.69172909,13.94343151,9.214465501,7.308743455,,
USA,BX.GSR.TRVL.ZS,,,,,,,,,,,20.34934498,19.765625,21.12359551,20.07042254,19.45113144,20.14573511,20.81218274,19.81344484,20.2538787,21.73504364,22.27129338,26.4628821,23.4099078,21.45748988,28.4529066,28.77566935,29.61049147,29.37909225,31.45111121,33.3097373,34.08629785,34.475831,36.07183177,36.48831968,34.58339779,34.14078004,34.14049224,33.649885,32.34843036,34.02998386,34.50213856,31.61733881,29.16902708,27.7030196,27.33612851,27.20319353,25.22939963,24.37314955,25.10514828,23.38503787,24.32144569,24.03170542,24.62374945,25.3022663,25.86798793,27.27451371,27.37208669,
USA,BX.GSR.TRAN.ZS,,,,,,,,,,,32.05240175,30.390625,31.98501873,31.98356808,32.59508907,29.5327904,28.82523568,27.21132197,27.4471086,31.2119347,29.94742376,27.35371179,24.17565245,25.24135783,25.14272858,26.11741206,24.38667113,24.51906509,25.68813957,24.68145352,25.38888137,23.54803361,21.62073415,20.7809113,20.44312483,20.67082434,19.52445567,18.78692506,17.48849741,15.92763483,15.75751941,15.20663748,14.9320735,14.2927593,14.12048064,14.10735542,13.78821327,13.4774383,14.07081955,12.12940371,12.71989775,12.71625843,12.78832926,12.37092826,12.22913075,11.63221138,11.20692749,
USA,BX.GSR.TOTL.CD,,,,,,,,,,,65650000000,68820000000,77500000000,1.1023E+11,1.4671E+11,1.5579E+11,1.7161E+11,1.843E+11,2.19995E+11,2.8764E+11,3.44458E+11,3.80945E+11,3.61487E+11,3.51281E+11,3.95904E+11,3.82741E+11,4.07105E+11,4.57056E+11,5.67855E+11,6.48353E+11,7.07008E+11,7.27577E+11,7.5063E+11,7.78935E+11,8.69771E+11,1.00466E+12,1.07776E+12,1.19128E+12,1.19501E+12,1.26899E+12,1.43203E+12,1.30263E+12,1.26523E+12,1.34479E+12,1.57763E+12,1.82023E+12,2.13847E+12,2.48853E+12,2.65718E+12,2.1963E+12,2.53377E+12,2.88296E+12,2.98696E+12,3.08627E+12,3.19325E+12,3.04689E+12,3.02204E+12,
USA,BX.GSR.NFSV.CD,,,,,,,,,,,11450000000,12800000000,13350000000,17040000000,20770000000,23330000000,27580000000,31090000000,35450000000,38831300000,47550000000,57250000000,63990000000,64220000000,71114000000,73093000000,86699000000,98662000000,1.10915E+11,1.2714E+11,1.4786E+11,1.6426E+11,1.77242E+11,1.85911E+11,2.00395E+11,2.19193E+11,2.39515E+11,2.56093E+11,2.62767E+11,2.71346E+11,2.90382E+11,2.74321E+11,2.80671E+11,2.89972E+11,3.37963E+11,3.73004E+11,4.1674E+11,4.88394E+11,5.32819E+11,5.12721E+11,5.6333E+11,6.27779E+11,6.56411E+11,7.01451E+11,7.41917E+11,7.5315E+11,7.52365E+11,
USA,BX.GSR.MRCH.CD,,,,,,,,,,,42450000000,43310000000,49380000000,71410000000,98310000000,1.0709E+11,1.1474E+11,1.2081E+11,1.42075E+11,1.84439E+11,2.24238E+11,2.37045E+11,2.11177E+11,2.01798E+11,2.19933E+11,2.15917E+11,2.23342E+11,2.5021E+11,3.20228E+11,3.59923E+11,3.87398E+11,4.14077E+11,4.39631E+11,4.56943E+11,5.02859E+11,5.75204E+11,6.12113E+11,6.78366E+11,6.70416E+11,6.98524E+11,7.84939E+11,7.31331E+11,6.98036E+11,7.30445E+11,8.23584E+11,9.13016E+11,1.04091E+12,1.16515E+12,1.30879E+12,1.07033E+12,1.29027E+12,1.49924E+12,1.56258E+12,1.592E+12,1.63399E+12,1.51076E+12,1.45571E+12,
USA,BX.GSR.INSF.ZS,,,,,,,,,,,0.698689956,0.78125,1.198501873,0.938967136,0.770341839,0.90012859,0.725163162,0.578964297,0.648801128,3.476576885,3.196635121,3.84279476,3.750586029,4.17315478,3.979525832,4.035954195,5.404906631,5.37390282,4.217644142,4.042787478,3.144866766,3.342262267,2.848085018,3.223585479,3.394795279,3.777036675,4.125002609,4.831838434,5.453120065,8.286468199,8.866940788,9.230427127,10.30102861,11.66181562,12.93070543,12.71916655,13.75629889,14.78662719,14.34445844,15.41267083,15.39861183,14.87529847,14.2413823,15.94223973,16.75133472,15.77693687,15.2223987,
USA,BX.GSR.GNFS.CD,,,,,,,,,,,53900000000,56110000000,62730000000,88450000000,1.1908E+11,1.3042E+11,1.4232E+11,1.519E+11,1.77525E+11,2.2327E+11,2.71788E+11,2.94295E+11,2.75167E+11,2.66018E+11,2.91047E+11,2.8901E+11,3.10041E+11,3.48872E+11,4.31143E+11,4.87063E+11,5.35258E+11,5.78337E+11,6.16873E+11,6.42854E+11,7.03254E+11,7.94397E+11,8.51628E+11,9.34459E+11,9.33183E+11,9.6987E+11,1.07532E+12,1.00565E+12,9.78707E+11,1.02042E+12,1.16155E+12,1.28602E+12,1.45765E+12,1.65355E+12,1.84161E+12,1.58305E+12,1.8536E+12,2.12702E+12,2.21899E+12,2.29345E+12,2.3759E+12,2.26391E+12,2.20807E+12,
USA,BX.GSR.CMCP.ZS,,,,,,,,,,,46.89956332,49.0625,45.6928839,47.00704225,47.18343765,49.42134591,49.63741842,52.3962689,51.65021157,43.57644478,44.58464774,42.34061135,48.66385373,49.12799751,42.42483899,41.07096439,40.59793077,40.72793983,38.64310508,37.96602171,37.37995401,38.63387313,39.45934906,39.50718354,41.5786821,41.41135894,42.21004947,42.7313515,44.70995216,41.75591311,40.87340124,43.94559658,45.59787082,46.34240547,45.61268541,45.9702845,47.22608821,47.36278496,46.47957374,49.07288759,47.56004473,48.37673767,48.34653898,46.38456571,45.1515466,45.31633805,46.19858712,
USA,BX.GSR.CCIS.ZS,,,,,,,,,,,10.56768559,11.328125,11.98501873,10.68075117,10.44776119,11.6588084,12.25525743,11.16114506,10.86036671,9.531743722,9.842271293,10.00873362,19.36240038,19.60448458,18.68830329,18.79796971,15.13512267,13.71044576,14.09187215,14.85763725,14.4258082,15.94423475,15.30710289,14.85775452,16.37346241,15.82158189,16.44047346,17.94113857,18.71315652,19.63028753,18.15264032,20.76946351,21.53731593,21.66933359,20.52354844,19.78960011,20.58909632,21.00230552,21.74396934,23.36553408,22.37853478,22.57769056,23.29211424,22.23191641,22.05179286,22.8755228,23.74990862,
USA,BX.GSR.CCIS.CD,,,,,,,,,,,1210000000,1450000000,1600000000,1820000000,2170000000,2720000000,3380000000,3470000000,3850000000,3701300000,4680000000,5730000000,12390000000,12590000000,13290000000,13740000000,13122000000,13527000000,15630000000,18890000000,21330000000,26190000000,27130600000,27622200000,32811600000,34679800000,39377400000,45946000000,49172000000,53266000000,52712000000,56975000000,60449000000,62835000000,69362000000,73816000000,85803000000,1.02574E+11,1.15856E+11,1.198E+11,1.26065E+11,1.41738E+11,1.52892E+11,1.55946E+11,1.63606E+11,1.72287E+11,1.78686E+11,
USA,BN.GSR.MRCH.CD,,,,,,,,,,,2590000000,-2270000000,-6420000000,910000000,-5510000000,8910000000,-9490000000,-31100000000,-33927000000,-27568000000,-25533000000,-28050000000,-36487000000,-67095000000,-1.12481E+11,-1.22165E+11,-1.45068E+11,-1.59551E+11,-1.2696E+11,-1.17756E+11,-1.11042E+11,-76940000000,-96897000000,-1.32451E+11,-1.65831E+11,-1.7417E+11,-1.91E+11,-1.98428E+11,-2.48221E+11,-3.37067E+11,-4.46783E+11,-4.22368E+11,-4.75246E+11,-5.41644E+11,-6.64765E+11,-7.82805E+11,-8.37288E+11,-8.21193E+11,-8.32492E+11,-5.09696E+11,-6.48678E+11,-7.40644E+11,-7.41172E+11,-7.02243E+11,-7.51493E+11,-7.61855E+11,-7.52505E+11,
USA,BN.GSR.GNFS.CD,,,,,,,,,,,-610000000,-5040000000,-10120000000,-1140000000,-6400000000,9970000000,-6820000000,-27640000000,-30167000000,-24966700000,-18953000000,-15680000000,-23537000000,-57135000000,-1.08277E+11,-1.21102E+11,-1.38527E+11,-1.51675E+11,-1.1466E+11,-93126000000,-80852000000,-31180000000,-39207100000,-70311000000,-98511000000,-96387000000,-1.04035E+11,-1.08288E+11,-1.6613E+11,-2.58619E+11,-3.72522E+11,-3.61516E+11,-4.18956E+11,-4.93893E+11,-6.09884E+11,-7.14252E+11,-7.61715E+11,-7.05372E+11,-7.08728E+11,-3.83778E+11,-4.94659E+11,-5.48629E+11,-5.36773E+11,-4.61875E+11,-4.90334E+11,-5.00446E+11,-5.04794E+11,
USA,BM.GSR.TRVL.ZS,,,,,,,,,,,27.16723549,28.06679512,29.5601173,28.9680461,27.60849492,28.82801976,27.53914091,26.99963807,26.72767435,26.00055203,25.40883573,26.24777184,24.96081505,24.91706598,34.80795098,34.55504651,32.94119115,32.84757562,33.17649445,33.26504731,32.37868616,30.4978903,33.1459114,33.83724782,33.87240278,32.79760979,32.56119305,32.42363802,32.35128075,30.89301081,30.43942976,28.44909565,26.71393745,25.54856928,26.14860712,26.27352185,24.6817541,23.95101094,22.62434147,21.04973333,21.16312535,20.58476607,22.197862,21.2801166,21.97945744,23.32996435,24.49599131,
USA,BM.GSR.TRAN.ZS,,,,,,,,,,,27.50853242,28.45215157,29.91202346,34.04924044,37.16528163,35.78805568,37.8161381,38.79840753,37.89839066,38.807618,37.53966317,37.81194296,32.30799373,33.61592333,30.72784337,30.66777732,30.56338731,29.27433745,29.36368707,29.95805287,30.47505736,29.89029536,29.06935894,29.31946902,29.73436032,29.83735238,28.6561783,28.68884564,28.14540946,25.72603137,26.65590109,25.22239763,22.94891279,23.88892788,24.43002381,24.84603434,22.85097914,21.29166633,20.53195781,16.58027471,18.23259087,18.67455779,18.801492,19.65676462,19.59176966,19.73823619,19.18641287,
USA,BM.GSR.TOTL.CD,,,,,,,,,,,59580000000,65960000000,78700000000,98540000000,1.3759E+11,1.3303E+11,1.6246E+11,1.9421E+11,2.29852E+11,2.81667E+11,3.33831E+11,3.64235E+11,3.55844E+11,3.77603E+11,4.74182E+11,4.84056E+11,5.30151E+11,5.94438E+11,6.6384E+11,7.21679E+11,7.593E+11,7.34627E+11,7.65601E+11,8.23907E+11,9.51148E+11,1.08015E+12,1.15947E+12,1.28694E+12,1.35686E+12,1.51647E+12,1.78648E+12,1.63662E+12,1.66153E+12,1.80397E+12,2.13361E+12,2.48059E+12,2.87329E+12,3.1089E+12,3.23626E+12,2.46492E+12,2.86021E+12,3.2205E+12,3.31626E+12,3.34217E+12,3.47281E+12,3.36638E+12,3.35362E+12,
USA,BM.GSR.NFSV.CD,,,,,,,,,,,14650000000,15570000000,17050000000,19090000000,21660000000,22270000000,24910000000,27630000000,31690000000,36230000000,40970000000,44880000000,51040000000,54260000000,66910000000,72030000000,80158000000,90786000000,98615000000,1.0251E+11,1.1767E+11,1.185E+11,1.19552E+11,1.23771E+11,1.33075E+11,1.4141E+11,1.5255E+11,1.65953E+11,1.80676E+11,1.92898E+11,2.16121E+11,2.13469E+11,2.24381E+11,2.42221E+11,2.83082E+11,3.04451E+11,3.41167E+11,3.72573E+11,4.09055E+11,3.86803E+11,4.09311E+11,4.35764E+11,4.52012E+11,4.61083E+11,4.80758E+11,4.91741E+11,5.04654E+11,
USA,BM.GSR.MRCH.CD,,,,,,,,,,,39860000000,45580000000,55800000000,70500000000,1.0382E+11,98180000000,1.2423E+11,1.5191E+11,1.76002E+11,2.12007E+11,2.49771E+11,2.65095E+11,2.47664E+11,2.68893E+11,3.32414E+11,3.38082E+11,3.6841E+11,4.09761E+11,4.47188E+11,4.77679E+11,4.9844E+11,4.91017E+11,5.36528E+11,5.89394E+11,6.6869E+11,7.49374E+11,8.03113E+11,8.76794E+11,9.18637E+11,1.03559E+12,1.23172E+12,1.1537E+12,1.17328E+12,1.27209E+12,1.48835E+12,1.69582E+12,1.87819E+12,1.98635E+12,2.14129E+12,1.58003E+12,1.93895E+12,2.23988E+12,2.30375E+12,2.29425E+12,2.38548E+12,2.27261E+12,2.20821E+12,
USA,BM.GSR.INSF.ZS,,,,,,,,,,,1.365187713,1.605651895,1.524926686,1.257202724,1.015697138,1.526717557,2.127659574,2.280130293,2.524455664,2.428926304,2.0990969,2.250445633,2.351097179,2.524880206,2.480944552,3.401360544,4.953965917,5.857731368,4.344166709,2.799726856,3.722274157,4.337552743,4.355426927,4.664258994,5.022731542,5.373735945,5.442150115,5.566636337,6.390998251,9.160800008,10.28174032,12.5859024,13.76720845,14.11190607,14.21637547,13.41266739,15.86231963,17.9060211,18.61143367,20.22088764,18.80721505,16.75792401,15.97700946,16.2580273,15.78590476,14.95950104,14.60545245,
USA,BM.GSR.GNFS.CD,,,,,,,,,,,54510000000,61150000000,72850000000,89590000000,1.2548E+11,1.2045E+11,1.4914E+11,1.7954E+11,2.07692E+11,2.48237E+11,2.90741E+11,3.09975E+11,2.98704E+11,3.23153E+11,3.99324E+11,4.10112E+11,4.48568E+11,5.00547E+11,5.45803E+11,5.80189E+11,6.1611E+11,6.09517E+11,6.5608E+11,7.13165E+11,8.01765E+11,8.90784E+11,9.55663E+11,1.04275E+12,1.09931E+12,1.22849E+12,1.44784E+12,1.36717E+12,1.39766E+12,1.51431E+12,1.77143E+12,2.00027E+12,2.21936E+12,2.35892E+12,2.55034E+12,1.96683E+12,2.34826E+12,2.67565E+12,2.75576E+12,2.75533E+12,2.86624E+12,2.76435E+12,2.71287E+12,
USA,BM.GSR.CMCP.ZS,,,,,,,,,,,43.95904437,41.87540141,39.00293255,35.72551074,34.21052632,33.857207,32.51706142,31.9218241,32.84947933,32.76290367,34.9524042,33.68983957,40.38009404,38.94213048,31.9832611,31.37581563,31.54145563,32.02035556,33.11565178,33.97717296,33.42398232,35.2742616,33.42930273,32.17902417,31.37050535,31.99130189,33.34047853,33.32088001,33.11231154,34.2201578,32.62292882,33.74260431,36.56994131,36.45059677,35.20499361,35.46777642,36.60494714,36.85130162,38.23226705,42.14910432,41.79706873,43.98275213,43.02363654,42.80509149,42.64286814,41.97229843,41.71214337,
USA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,2.425912087,2.429416752,2.370464634,2.529139707,2.73949607,2.699945468,2.795609471,2.81502298,2.849054834,2.851718163,3.092396345,3.180672672,3.438873229,3.256611832,3.415849707,3.338667607,3.635106004,3.88992934,3.989050055,4.059074962,4.440606202,4.579819091,4.538619506,4.502030756,4.562610185,4.705117131,4.840188534,4.902657427,4.878807389,4.80552809,4.924782535,4.592337437,4.600786663,4.623475436,5.059459412,5.173890152,5.469927297,5.946875992,6.39921699,6.238576064,6.499711448,6.853641395,6.861067807,6.964819315,7.029654226,6.869988677,6.74928555,
