EGY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,192,265,
EGY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,240,
EGY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,28,21,18,18,15,15,15,15,15,,,
EGY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,10,10,10,10,10,10,10,10,,,
EGY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,650,1000,1000
EGY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,554,554,554
EGY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,1106,786,880,880,755,755,755,790,790,,,
EGY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,88,88,
EGY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
EGY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,20,15,14,14,12,12,12,12,12,,,
EGY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
EGY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100
EGY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,258,258,258
EGY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,1014,714,737,737,613,613,625,625,625,,,
EGY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.2,,,,,7.4,,,7.5,
EGY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,46.09733701,34.3373494,26.58711217,34.07275954,35.67970205,,33.37985578,35.03694581,30.65263909,34.84302625,32.20944686,26.77504516,25.70628998,27.86514312,27.97484985,23.95299314,20.63932449,19.2211935,18.63882975,19.75519755,20.45005702,20.60659011,19.92932862,,,,,14.19825991,14.642242,13.61361809,10.11620969,9.770717404,8.950306012,9.738671806,8.268457757,8.054793878,7.005014776,,,,6.849001657,,
EGY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,3.122130395,7.487091222,3.961813842,0.665483585,0.260707635,,3.442661084,3.222495895,0.249643367,0.051466804,0.046612803,1.847992219,0.026652452,0.837198778,0.018768769,0.015774115,0,0,0,0,0,0,0,,,,,0,0.001794173,0.002978584,0.001319965,0.001534073,0.01889339,0.378292842,0.282436205,0.480252913,0.150672351,,,,0,,
EGY,EG.IMP.CONS.ZS,,,,,,,,,,,,-109.7125946,-40.29924129,-22.8286515,1.539153341,-35.34355887,-61.05051638,-85.60942666,-115.7882796,-105.4371532,-121.7865586,-105.5540174,-95.08735652,-90.92254555,-98.13750973,-99.59727486,-81.65350137,-89.73640122,-79.77342609,-74.79272808,-70.13186206,-72.09106609,-70.81246974,-74.10725301,-79.21939565,-70.25560517,-57.3452427,-48.5596085,-37.47344986,-39.45263106,-30.80412875,-25.09477173,-25.4947675,-27.14792001,-18.11120305,-26.84728603,-24.65581809,-22.66251772,-23.32966676,-18.97838347,-16.46163879,-9.871070497,-4.97010311,-6.891690486,-7.391493976,,,
EGY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,39.65517241,36.00375528,26.54414702,24.76565765,16.46489104,12.35651242,9.101272172,10.96616972,13.77746279,8.346805071,17.72490941,20.09529057,22.88458211,18.42237481,20.24178092,28.05857957,24.40785307,24.8574969,31.24563446,34.55937871,39.7360313,31.50718585,41.11252725,44.32316638,42.0247061,40.38432652,41.39528583,43.1448375,46.78540696,47.04701106,46.6485153,44.09499075,49.97862434,52.62191792,45.49259128,45.6667953,33.11338061,32.91456598,32.71623918,18.4888224,
EGY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,43.2311622,48.83429823,54.35876948,52.42701057,62.57109071,62.31314729,58.31471433,60.06785168,59.68343964,57.33004339,53.41499921,49.78770298,48.63081848,40.35337464,39.0387734,37.35095905,36.33945535,39.21933086,37.27590221,29.00442239,26.91180077,30.63505712,27.99751414,26.98153626,30.2832244,30.01115856,29.79228755,28.29057662,32.40954475,34.02088692,34.84410883,32.75543014,31.12668333,33.25114462,42.83997576,40.73589136,51.57845741,44.687089,52.470804,62.14855929,
EGY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,3613293987,3658271690,4384142863,6516000009,6936428581,7220428582,7263000010,7376285719,7277428571,6396571429,7244857143,7752142857,8030454545,10751500000,11807000000,12301000000,12550000000,13444000000,14838000000,15951000000,17026700000,14574000000,16518000000,18735000000,17535600000,17136100000,20638700000,27088400000,32141200000,39240500000,47707000000,57826300000,45601000000,49364900000,47370800000,48833600000,44991700000,47299800000,37872900000,34709200000,
EGY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,1600797336,1633252838,1787857145,2392714289,2537000004,2800142861,3133000004,2989714287,3023571429,3358000000,3626857143,4407571429,4202909091,5971000000,6783000000,7716000000,7895000000,8070000000,8590000000,9271000000,9379900000,8141000000,9493700000,9803000000,9042300000,9320200000,11073000000,14196600000,14642600000,16134500000,19943400000,24911900000,21519800000,23807000000,19139600000,21766800000,18261500000,21897600000,18538500000,14305400000,
EGY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1973907826,1938896773,2424000003,3853571434,3998714291,4018000006,3693000005,3864142859,3835571429,2632285714,3115142857,2769714286,3118818182,3924000000,4164000000,3670000000,3545000000,4044000000,4670000000,4779000000,5525300000,4403000000,5236500000,7061000000,7024900000,7117700000,8987300000,12319600000,16073200000,20545600000,24454600000,29849000000,23089300000,25024200000,27913400000,26834500000,26533700000,25203700000,19030900000,20020900000,
EGY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.03192848,0.234705054,0.287654814,0.405994388,0.135142745,0.219376562,0.925630386,1.944762997,1.611150484,2.173913043,2.623286592,1.328882118,0.728932341,0.770390219,0.619195046,1.32192846,1.063964535,1.4622057,0.966239814,1.003128034,0.863548652,1.142365803,1.807514457,0.836478629,0.880307002,1.144825218,1.050302538,0.786808109,1.333096581,1.147850879,0.839375432,1.948064981,1.258376007,1.163943378,1.427929528,1.108569013,1.350381951,1.170447903,2.113979017,2.8835265,
EGY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,3574705162,3572149611,4211857149,6246285723,6535714295,6818142867,6826000010,6853857147,6859142857,5990285714,6742000000,7177285714,7321727273,9895000000,10947000000,11386000000,11440000000,12114000000,13260000000,14050000000,14905200000,12544000000,14730200000,16864000000,16067200000,16437900000,20060300000,26516200000,30715800000,36680100000,44398000000,54760900000,44609100000,48831200000,47053000000,48601300000,44795200000,47101300000,37569400000,34326300000,
EGY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,17.08173691,14.92724143,18.80942869,22.40133739,20.8288755,25.11096373,31.65838311,27.0212156,24.92794708,32.14923849,26.23680479,28.78812433,27.75566707,40.45386032,40.10025063,33.26853292,38.18872704,34.46096654,30.51222352,35.43307087,32.48861928,36.71539123,29.08244415,27.85881873,26.81176249,28.45968971,27.76212409,27.77777778,19.4719517,17.78425114,17.66800044,21.20151414,17.63631632,12.96299408,10.23950344,12.48874433,13.95778003,21.22789712,12.6989778,16.47909181,
EGY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.28128872,26.11175786,32.56390896,27.94592693,31.48261884,24.87755038,24.97194736,22.01873417,23.56387202,21.88837713,22.66599045,13.21896385,11.6799405,10.23847488,14.52398251,13.00755583,8.768009409,7.044034358,7.27897532,7.090326643,10.46918384,6.916956604,9.937506117,
EGY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363000000,2243000000,3019000000,2621300000,2563000000,2361800000,2448000000,1991000000,2196200000,2423700000,3217800000,1935600000,1884500000,2041900000,3618200000,2799200000,2087400000,1348200000,1584400000,1294800000,2292500000,1282300000,1421600000,
EGY,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-2064374342,-2803695334,-3578285719,-2960285719,-3919142863,-3714714291,-4557857149,-6216285718,-5214857143,-4537714286,-4979714286,-6608142857,-5721727273,-6378500000,-5667000000,-5231000000,-6378000000,-5953000000,-7597000000,-8390000000,-8631500000,-10214000000,-9928300000,-8321000000,-6934700000,-5761725000,-4201262500,-6575675000,-7745000000,-8437900000,-14899700000,-19758900000,-16817600000,-20120300000,-19398100000,-25515900000,-22384400000,-30961700000,-31025300000,-29624200000,
EGY,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-1911552375,-2718851031,-3563142862,-2910857147,-3869428577,-3642000005,-4192285720,-6322571432,-5381285714,-4192000000,-4094714286,-5282857143,-4801818182,-4195500000,-2248000000,-2382000000,-3850000000,-3528000000,-3880000000,-4203000000,-6021400000,-8565000000,-6886100000,-6031000000,-4928900000,-3070500000,397900000,-399100000,-3610500000,-3872600000,-9298700000,-12461900000,-9233000000,-11031000000,-14328100000,-20199500000,-20530600000,-26573600000,-29953600000,-32351000000,
EGY,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,9.512883869,13.5335864,10.89531791,7.18161312,7.001321004,6.573433899,5.446004543,4.720376523,3.322884013,1.740491321,2.844787162,1.390433815,2.647246144,3.405491024,6.688466112,18.8617218,19.52673747,18.90168291,26.22614406,25.90479937,19.90014476,17.76032039,16.70154228,14.26860109,16.08185888,19.09797518,20.40366321,15.67700849,15.49947184,15.41938941,17.05363119,16.5501933,18.21358861,15.21637212,15.65431853,15.9163303,18.36698623,17.93083755,19.7042389,24.13311258,
EGY,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,38.49276385,40.18814986,43.2025143,40.32189234,41.02578829,38.14163,38.59694404,40.08859358,37.11598746,33.6906004,36.56541447,39.64126808,39.97175532,38.66156283,39.83353151,24.40928704,24.24073039,25.03100089,32.46460086,32.55310779,28.24928358,31.31546519,32.98147718,29.44230001,28.95473602,26.88922496,31.0899061,37.23679166,35.50879797,39.11333541,41.95532129,41.56367621,40.91293989,44.67681771,46.01481208,45.91864028,43.05539472,46.40166767,40.8598026,40.29133054,
EGY,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,5801357013,6702699957,8195142869,9745714299,11302571444,11552428587,12098285730,14268000008,13451000000,11308714286,11819714286,13236142857,13512090909,15969000000,15338000000,16565000000,17257000000,17756000000,19123000000,19809000000,22111800000,22184000000,22661200000,23878000000,21881200000,20473600000,20494100000,27733400000,35786500000,42374800000,55617500000,68999100000,56910100000,66307700000,68075800000,75596900000,72685700000,80929100000,72860900000,71357100000,
EGY,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,1447975368,1548408534,1772714288,2343285718,2487285718,2727428575,2767428575,3096000002,3190000000,3012285714,2741857143,3082285714,3283000000,3788000000,3364000000,4867000000,5367000000,5645000000,4873000000,5084000000,6769800000,6492000000,6451500000,7513000000,7036500000,6628975000,6473837500,8020025000,10508100000,11569200000,14342400000,17614900000,13935200000,14717700000,14069600000,16450400000,16407700000,17509500000,17466800000,17032200000,
EGY,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,4038282169,4742592108,6002285723,6813857153,7917857154,7732714297,8250857155,10080428577,9050428571,7170000000,8094857143,9377857143,8840545455,10302500000,9831000000,8901000000,9923000000,9997000000,12267000000,13169000000,14156800000,14617000000,15164800000,15382000000,13959600000,12879425000,13188562500,18895275000,23818200000,28983500000,39354300000,49607900000,39906900000,45144500000,47311500000,52350400000,48918100000,56165400000,50056200000,49645100000,
EGY,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,3.406283092,4.010562799,4.166330889,3.438395415,4.026190339,3.635030379,3.933512286,4.835732743,4.527541424,4.396281893,4.814255197,4.908231368,3.765956858,4.078669483,3.626634958,2.547770701,2.571268865,3.401240035,4.268417812,3.815892998,2.886052764,6.993222428,7.548632101,6.269133502,6.231791374,6.435308626,6.926764844,7.671110751,9.316622415,9.030010718,9.531180277,9.39829349,10.36942419,10.14356863,10.74870643,9.942615377,9.590009569,10.05568406,9.81519225,10.42672115,
EGY,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,5486257537,6291000642,7775000011,9157142870,10405142872,10460142872,11018285730,13176428579,12240428571,10182285714,10836714286,12460142857,12123545455,14090500000,13195000000,13768000000,15290000000,15642000000,17140000000,18253000000,20926600000,21109000000,21616300000,22895000000,20996100000,19508400000,19662400000,26915300000,34326300000,40552700000,53696700000,67222800000,53842100000,59862200000,61381100000,68800800000,65325800000,73674900000,67523000000,66677300000,
EGY,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,48.58806918,42.26770094,41.73583689,49.05809913,47.94670036,51.64990572,52.02353913,50.35529716,55.0335871,60.17262639,55.77554317,54.06006674,53.61504167,53.85427666,49.85136742,54.18122046,53.66126328,52.66607617,37.04083727,37.72619984,48.96451889,43.93099199,42.76834845,50.01996539,48.73161373,47.57749124,41.57966585,39.41508911,39.67510777,36.43726446,31.45986725,32.487837,30.5040473,29.96324154,27.58216296,28.22241404,28.98760948,25.61181073,29.62076625,25.14883573,
EGY,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,20.83060066,21.42545969,19.61747285,20.66993952,21.46634839,21.59851718,20.97007888,19.86012957,17.91193473,17.75428952,15.72214041,21.3723366,18.88071413,22.62672308,27.44616561,30.06260525,28.47228351,26.42684571,22.37893775,21.2258762,20.58950094,17.25003619,17.57807971,17.34400294,16.46877926,18.15486719,21.16001503,28.17752906,28.04314726,25.7747116,26.27688018,26.11919598,18.76100883,17.60016213,14.07158407,13.67964444,12.01346295,12.89796233,10.82221581,9.416599509,
