EAR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50517241,27.47241379,26.28135593,25.20508475,24.6220339,23.60338983,23.18813559,22.82131148,23.30163934,22.7557377,,,
EAR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.889655172,6.906896552,6.688135593,6.620338983,6.620338983,6.586440678,6.586440678,6.586440678,6.586440678,6.586440678,,,
EAR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5166667,141.2918033,141.0295082,140.1616667
EAR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0833333,441.6622951,447.0229508,444.205
EAR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.644828,1212.341379,1172.918644,1298.032203,1320.69322,1342.645763,1373.588136,1470.216393,1559.97541,1611.706557,,,
EAR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.752272727,
EAR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,-169.1540598,-178.0332729,-190.5833608,-180.2748821,-148.9919697,-162.7314448,-159.7545123,-144.7701625,-133.3324923,-116.2513756,-104.5242639,-81.65775581,-73.30709077,-70.53718812,-59.677229,-63.69147147,-57.67278183,-62.15238157,-62.35071613,-70.21300454,-77.46271092,-73.95247331,-72.6898267,-67.74816505,-66.349907,-65.78234868,-63.24931596,-61.05059551,-53.8108717,-55.78257287,-52.87937997,-48.67917634,-53.23564135,-52.75101096,-52.98075778,-49.51267175,-44.07637415,-40.10464316,-33.29894819,-31.7267406,-32.68785998,-29.03549468,-27.80750462,-18.8253171,,,
EAR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,34.43913786,35.65425274,39.77708418,37.27211914,34.48378523,34.96384272,35.01036214,34.97346491,34.38139291,34.97141045,37.55885973,37.66619499,37.42324736,36.89615777,35.68184278,38.83000546,39.71596527,39.58020243,39.27135293,40.63987588,39.13110414,40.29227544,42.94815309,42.01105561,43.96110595,42.89639214,44.9840084,41.78306307,39.48897445,37.50595222,37.09013704,35.96232227,37.1575786,35.8447082,33.51977741,32.96447202,32.76911847,33.48829222,33.64347574,32.20351053,
EAR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,27.9910711,27.76915511,23.05096265,25.22387804,25.53293719,29.04741601,28.01670966,27.40344328,26.54535682,25.21503696,25.10017599,24.28607398,22.31137634,21.85318126,21.30418006,20.40485447,18.57067947,18.61746624,18.12397908,16.61049607,14.78880059,16.48044306,17.04324074,16.41468116,17.21776047,17.90635824,17.08803665,16.9382269,17.5792344,17.31210515,17.05601319,17.89682324,17.14895144,16.97263349,17.96433496,17.89040227,17.98327023,17.83512318,16.28703891,15.86481294,
EAR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,2.02355E+11,2.01637E+11,2.81249E+11,3.78505E+11,3.98419E+11,3.50412E+11,3.16155E+11,3.08043E+11,2.86106E+11,2.40721E+11,2.79048E+11,2.96148E+11,3.3213E+11,4.089E+11,4.13925E+11,4.39235E+11,4.49309E+11,4.93162E+11,5.85943E+11,6.55917E+11,7.08712E+11,7.04727E+11,7.36637E+11,8.9941E+11,8.42511E+11,8.61676E+11,9.75017E+11,1.20679E+12,1.49516E+12,1.77862E+12,2.06069E+12,2.45222E+12,1.89871E+12,2.35714E+12,2.87237E+12,3.00873E+12,3.00486E+12,3.00921E+12,2.56716E+12,2.50431E+12,
EAR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,19583251014,24557129020,26660517610,32218107095,37276999903,41104851064,38703064418,39088781594,39975926379,42227996913,41726100271,46551373866,52694654075,59459831083,68254644734,72794186412,81797501216,87980251568,96766953202,1.09078E+11,1.18022E+11,1.37221E+11,1.27337E+11,1.25408E+11,1.39353E+11,1.28855E+11,1.32583E+11,1.52543E+11,1.98789E+11,2.40889E+11,2.70372E+11,3.20199E+11,3.62237E+11,3.33752E+11,3.92646E+11,4.36434E+11,4.66557E+11,4.8353E+11,5.14336E+11,5.13893E+11,5.15267E+11,
EAR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1.6652E+11,1.60766E+11,2.29208E+11,3.10165E+11,3.18322E+11,2.72825E+11,2.40301E+11,2.34109E+11,2.12802E+11,1.70697E+11,2.04634E+11,2.15991E+11,2.43537E+11,3.03178E+11,3.057E+11,3.23556E+11,3.29612E+11,3.62476E+11,4.32421E+11,4.93231E+11,5.19025E+11,5.2238E+11,5.60738E+11,7.01374E+11,6.62054E+11,6.89486E+11,7.82983E+11,9.58276E+11,1.18655E+12,1.40619E+12,1.60539E+12,1.95748E+12,1.46998E+12,1.87121E+12,2.33054E+12,2.43221E+12,2.40789E+12,2.37658E+12,1.93762E+12,1.87419E+12,
EAR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,2.026776857,2.376478673,3.154405397,3.502546671,3.68854355,3.53783502,2.830304282,2.624910028,3.533377015,2.969209471,3.075637627,2.593519449,2.469212029,2.158265336,2.260746019,2.121733883,2.030711294,2.074588818,2.138303964,2.435819527,1.72167373,2.834848052,3.019496797,3.461492883,2.924626803,3.026176847,2.888526929,2.745463545,3.547222006,3.616452662,4.211635667,4.523007954,4.431331803,4.657907752,4.492923796,4.014257661,4.409424255,4.179919935,4.072350435,4.019189969,
EAR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1.91567E+11,1.87539E+11,2.62298E+11,3.48469E+11,3.6055E+11,3.1237E+11,2.79962E+11,2.74578E+11,2.55282E+11,2.12364E+11,2.5123E+11,2.68615E+11,3.02915E+11,3.71523E+11,3.78448E+11,4.05286E+11,4.17505E+11,4.59146E+11,5.41404E+11,6.11157E+11,6.5612E+11,6.4961E+11,6.86053E+11,8.4065E+11,7.90767E+11,8.21879E+11,9.35361E+11,1.15717E+12,1.42743E+12,1.67657E+12,1.92559E+12,2.31973E+12,1.80372E+12,2.26386E+12,2.76754E+12,2.89924E+12,2.89166E+12,2.89137E+12,2.45265E+12,2.39069E+12,
EAR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,35.58129623,34.24600331,34.03266723,34.02283781,36.31517759,40.58326374,41.35137337,42.07069662,41.34337034,41.13541045,38.19989564,38.65367306,40.79548441,42.2098072,43.53689882,41.45468694,42.20802459,42.07962117,42.64475983,41.97996775,46.31445916,42.91963082,40.04904845,40.54833245,38.60955988,38.86791672,37.63210237,40.43618626,39.40640077,41.58895803,41.6675602,41.6515652,41.30463571,41.32585509,42.45670843,44.34159349,44.70085645,43.82234171,45.11614518,47.17801858,
EAR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.85902612,25.25109755,24.28568209,24.20244246,28.39391019,31.98592435,35.66098534,35.61044637,35.43039139,34.68470007,35.30035169,37.20643029,38.91171239,39.52210493,37.71715861,38.86583757,40.56665622,
EAR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26918418492,31477950849,49199192236,70150593886,88634099021,1.05016E+11,1.18518E+11,1.07536E+11,1.28806E+11,1.46351E+11,1.60735E+11,1.69262E+11,1.74403E+11,1.76884E+11,1.84592E+11,
EAR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,18.06126027,20.12027014,23.71306418,20.61824111,17.85762704,22.08176445,19.55976603,20.61002183,19.91841196,20.39501686,21.00044076,22.23844723,23.47938779,24.00547615,25.66204877,25.92283625,26.2113136,24.73953111,21.96416572,22.55951766,21.12570357,22.65919265,23.80861313,24.20025378,25.51140548,24.71850596,24.69043909,22.64377634,22.42676625,21.66507303,22.30206684,20.66090777,23.09130041,22.1973791,20.95604288,20.44421712,20.80719741,21.96915261,22.74323755,23.92959825,
EAR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,37.66524639,33.78038892,28.41515367,31.92233025,30.8095963,31.17432555,30.07687394,30.92062863,29.97366026,30.60478149,32.15379997,34.85421967,31.90071271,32.7433802,29.16418474,31.20400323,31.74553548,33.71367684,35.16850409,32.08197451,30.22495015,34.05247632,33.18893646,33.05532869,33.44509481,33.37279675,33.05612544,34.30487939,36.40628055,35.22403068,36.50268813,35.37289031,29.42309757,29.99009814,32.01950349,33.19399685,32.71108144,31.31100883,29.99262471,28.29568625,
EAR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,2.03282E+11,2.30304E+11,2.729E+11,3.56705E+11,4.16178E+11,3.88527E+11,3.59782E+11,3.5453E+11,3.20492E+11,2.97614E+11,3.23414E+11,3.49895E+11,3.80201E+11,4.39332E+11,4.92294E+11,5.35212E+11,5.48135E+11,5.73738E+11,6.48096E+11,7.12285E+11,7.83252E+11,8.06448E+11,8.02122E+11,9.32461E+11,8.74262E+11,8.65659E+11,9.58068E+11,1.19412E+12,1.45513E+12,1.70883E+12,2.04652E+12,2.45848E+12,2.01801E+12,2.48953E+12,2.9881E+12,3.18092E+12,3.24149E+12,3.27909E+12,3.00754E+12,2.88025E+12,
EAR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,35574059096,46255731865,57108299867,75328636287,86739490913,1.02158E+11,92723741316,90137254580,85822387061,77265815219,68432185892,70406428564,71058488561,81251316054,93191550642,1.17289E+11,1.20457E+11,1.19256E+11,1.19384E+11,1.27857E+11,1.43217E+11,1.60158E+11,1.46205E+11,1.47048E+11,1.66295E+11,1.57025E+11,1.5697E+11,1.70915E+11,2.11952E+11,2.5338E+11,2.9487E+11,3.56935E+11,3.91771E+11,3.63168E+11,4.24864E+11,4.53394E+11,4.6752E+11,4.82915E+11,5.21771E+11,5.02216E+11,4.98032E+11,
EAR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1.34784E+11,1.47046E+11,1.67708E+11,2.2191E+11,2.51681E+11,2.31241E+11,2.12853E+11,2.08215E+11,1.882E+11,1.77923E+11,2.01436E+11,2.23147E+11,2.37146E+11,2.76103E+11,3.05567E+11,3.44817E+11,3.58798E+11,3.77226E+11,4.30647E+11,4.78095E+11,5.24959E+11,5.55338E+11,5.48301E+11,6.40411E+11,6.00442E+11,6.05196E+11,6.76566E+11,8.54988E+11,1.04832E+12,1.23043E+12,1.47414E+12,1.84753E+12,1.46274E+12,1.84613E+12,2.28148E+12,2.43631E+12,2.46808E+12,2.47045E+12,2.2341E+12,2.10691E+12,
EAR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,4.343011498,3.804186016,3.650585133,4.270534869,3.943387272,4.140433238,4.033574995,4.114425353,4.162794103,4.376822576,4.602795384,4.735931554,4.245622842,4.543070127,3.662484217,3.833876024,4.673598634,4.919176573,5.260312179,6.680905412,6.818504175,5.258555708,5.337330865,6.134795038,6.948337873,6.882175481,6.43934234,6.511809352,7.750691069,8.82376716,7.695467738,7.138510843,7.698060651,7.49030461,8.280279202,7.569358538,7.992666607,6.774661278,6.58227008,7.144601943,
EAR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1.80866E+11,2.03972E+11,2.42895E+11,3.08457E+11,3.53622E+11,3.23779E+11,3.02762E+11,2.93842E+11,2.65293E+11,2.46249E+11,2.71809E+11,2.94253E+11,3.18378E+11,3.69289E+11,4.22669E+11,4.65105E+11,4.77902E+11,4.96474E+11,5.58393E+11,6.2118E+11,6.84951E+11,7.01533E+11,6.9532E+11,8.06711E+11,7.57473E+11,7.6217E+11,8.47483E+11,1.06694E+12,1.3017E+12,1.52529E+12,1.83107E+12,2.23935E+12,1.82589E+12,2.27099E+12,2.73486E+12,2.9038E+12,2.95097E+12,2.99208E+12,2.73615E+12,2.60475E+12,
EAR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,40.04575064,42.42591338,44.38165944,43.4053134,47.53777589,51.42434414,54.93412607,52.83627587,53.14474265,51.25595275,48.44326053,43.41207745,46.69731699,45.07345482,50.70280448,46.42463871,43.14588028,40.74664927,41.21932427,42.88757694,45.6214516,40.93861455,41.05307256,40.58543664,37.57068566,38.55551361,39.11335701,39.50197613,33.43215475,34.30462597,33.51455225,36.83949533,39.82192282,38.30990698,37.54412043,37.69161021,37.04270059,38.95909104,39.42285157,37.9885464,
EAR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,7.167840486,8.358409774,9.216513596,9.52191511,9.022893568,9.120731178,8.794877192,8.560851538,8.448864983,7.855551075,7.174089217,7.5365866,7.407182268,8.273241791,8.228914779,9.459103828,9.312885511,8.692953675,8.601628987,9.216372133,9.317071764,9.91904716,9.268802148,8.697596789,8.996307899,8.766292912,9.167862518,9.192436958,10.08129219,10.35695206,10.35118042,10.49963984,10.35612117,9.98882816,9.653766348,9.396590442,9.412120821,9.410619133,9.691405048,10.08633569,9.933857957,
