PHL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,3.14,,3.02,,3.003844,,2.856259,
PHL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,2.95,,3.14,,2.933333,,2.701612,
PHL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,3.4,,2.97,,3.333333,,3.013986,
PHL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,,,2.57,,2.8,,2.6,,2.550097,
PHL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.67,,2.62,,3,,2.608477,
PHL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,5,,4,,2,,7,
PHL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,1.82,,3,,2,,3,
PHL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
PHL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
PHL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,16,16,14,14,14,14,15,,,
PHL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,7,7,7,7,7,,,
PHL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
PHL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,580,580,580
PHL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,800,800,819,819,730,730,660,660,915,,,
PHL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
PHL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,42,42,
PHL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,16,16,15,15,15,15,15,,,
PHL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
PHL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,53,53,53
PHL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,456,456,456
PHL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,755,755,771,771,630,630,585,585,755,,,
PHL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,14.5,,
PHL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.40145023,33.00233164,32.50568985,33.37229005,28.20921104,31.43177346,28.42286093,23.00049737,18.24477598,20.03701765,20.65401706,20.25493656,18.96069767,19.27507267,20.24197147,20.08673592,23.04484395,22.4497868,24.80385504,22.44389205,23.70415818,22.05482176,21.29632623,19.85568852,21.48286994,20.24450901,20.01449209,
PHL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
PHL,EG.IMP.CONS.ZS,,,,,,,,,,,,51.13350838,50.29872999,53.1907772,51.67013627,53.07034934,53.630638,54.50344672,53.72573603,47.69957617,45.68748445,42.91759438,39.29154822,39.06136835,29.43702928,30.87878966,31.02535218,35.87624835,37.22750056,38.66999608,40.00256435,41.33605095,43.82785687,45.1095519,48.66699236,52.94751969,54.50075688,56.04352433,54.17761204,51.7213403,51.11644655,52.02944846,48.20669353,47.08691416,46.16208731,44.93143366,44.53711958,42.71327482,42.71937826,38.5416054,41.70864737,40.92327338,41.80191568,45.3248866,45.76800308,,,
PHL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,19.78171896,20.73050346,22.11895911,22.11472011,19.20714685,24.94456763,25.71902655,22.28989038,22.63982103,22.62237762,19.53091684,16.7840862,14.54263566,14.3649815,15.59934319,19.90721215,25.20864541,14.37647754,12.15233205,11.94099019,15.46541587,18.96482546,49.80680062,38.36981669,35.38492789,31.58744395,27.25026474,29.91250185,26.56413982,32.01508764,36.74348882,19.6295708,16.82650383,14.87491419,16.93835726,19.86624848,20.09709759,19.72747545,18.14019806,16.48259053,
PHL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,21.41882674,13.72161895,14.96282528,14.23635107,13.62367393,9.645232816,7.35619469,9.135200974,8.948545861,5.559440559,7.206823028,9.117281392,7.286821705,7.58323058,6.622879037,5.75706453,4.665097368,3.442671395,2.931108258,2.765119333,2.358459404,4.333288752,5.93122102,8.257697099,11.98456226,15.7309417,16.78432757,14.84502447,10.88061614,8.548086887,8.024352441,9.609219344,7.203590137,7.575327916,7.542360417,7.798576322,7.013854579,7.352299053,6.652452786,6.209142836,
PHL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,4236000000,4910000000,6255000000,7997000000,8583000000,8004000000,8132000000,8017000000,7917000000,8633000000,9174000000,10666000000,12407000000,13028000000,14463000000,17321000000,18872000000,24033000000,32862000000,39549000000,48063000000,43413000000,26302000000,30797000000,27974000000,30350000000,32538000000,36287000000,38513780048,47874591919,53696683977,54738074962,49631852185,61241498717,64791648689,75080465573,76205845981,84100756310,81764745824,83543974437,
PHL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,733000000,1013000000,1076000000,1447000000,1791000000,1804000000,1808000000,1642000000,2235000000,2860000000,2345000000,2413000000,3225000000,3244000000,3654000000,4742000000,4673000000,6768000000,9348000000,12947000000,15137000000,7477000000,5176000000,5619000000,4923000000,5575000000,5666000000,6743000000,8610874062,11064226222,13501714680,13054789171,14084130106,17782239991,18878201247,20439202041,23335156028,25498091521,29065047720,31265033712,
PHL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,3151000000,3425000000,4601000000,5788000000,5722000000,5021000000,5005000000,5391000000,4629000000,4842000000,5720000000,7074000000,7821000000,8186000000,8840000000,9824000000,11375000000,13483000000,17447000000,20543000000,25228000000,29496000000,18403000000,21842000000,19498000000,21469000000,23542000000,25819000000,25161775241,30734443122,32802573146,34678750643,29142866160,36771714506,38276471890,46384288291,44512401095,49823702338,43197106829,42734423311,
PHL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0.243605359,0.178970917,0.244755245,0.298507463,0.538748446,0.527131783,0.431565968,0.547345375,0.485027415,0.449390113,0.147754137,0.663243475,0.216266317,0.158551893,0.320984352,1.526275116,1.637302011,1.056266504,0.789237668,0.88245676,0.815660685,1.241113973,1.556054984,1.183194806,1.221038166,1.536209378,1.029545282,0.945180323,0.855998056,0.794691081,1.250482601,1.833298547,1.526249748,
PHL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,3884000000,4438000000,5677000000,7235000000,7513000000,6825000000,6813000000,7033000000,6864000000,7702000000,8065000000,9487000000,11046000000,11430000000,12494000000,14566000000,16048000000,20251000000,26795000000,33490000000,40365000000,36973000000,23579000000,27461000000,24421000000,27044000000,29208000000,32562000000,33772649303,41798669344,46304287826,47733539814,43226996266,54553954497,57154673137,66823490332,67847557124,75321793859,72262154549,73999457022,
PHL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,58.7994543,65.54787759,62.91821561,63.64892882,67.16917923,65.41019956,66.92477876,68.33130329,68.23266219,71.57342657,72.96375267,73.55988396,77.64341085,77.62022195,77.2304324,73.85069591,69.67686711,82.03309693,84.25331622,85.07762416,82.01757283,76.38090143,42.73570325,51.7351842,51.57424335,51.89237668,55.08295094,54.42681299,61.31413006,57.88077049,54.04896394,69.5401717,74.43369666,76.52021261,74.574102,71.47917714,72.09435675,71.6697429,73.37405061,75.78201689,
PHL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72555838,6.665378671,8.613632319,11.86268535,12.30493274,13.67807977,12.81328785,59.78276592,56.5345674,52.51454643,67.50310874,73.04070694,74.92186053,73.53241627,70.00639099,70.89497605,70.3799101,72.29113152,65.94696322,
PHL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662000000,345000000,484000000,584000000,686000000,775000000,864000000,5147818684,6255112430,7090364224,8812388530,10287148195,13322785045,13881597526,14308747695,16543453278,17945533889,21011451874,20618340284,
PHL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-764000000,-1307000000,-1541000000,-1939000000,-2224000000,-2646000000,-2482000000,-679000000,-482000000,-202000000,-1017000000,-1085000000,-2598000000,-4020000000,-3211000000,-4695000000,-6222000000,-7850000000,-8944000000,-11342000000,-11127000000,-28000000,-7626000000,-8213000000,-8066000000,-7624000000,-8073000000,-8339000000,-12145630566,-11459158103,-13966185700,-18645616470,-13860144076,-16859201202,-20428035854,-18926077153,-17661975805,-17330408069,-23309222498,-35548813859,
PHL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-887000000,-1294000000,-1645000000,-1931000000,-2065000000,-2665000000,-2407000000,-231000000,886000000,1814000000,173000000,20000000,-937000000,-2537000000,-1361000000,-2261000000,-4639000000,-5736000000,-6522000000,-7824000000,-10112000000,-2658000000,-7597000000,-7841000000,-8553000000,-7532000000,-7814000000,-7461000000,-9998077082,-6982402745,-8008136327,-16675078814,-8962220914,-11094114051,-13866049881,-12747420148,-10647205111,-12753927161,-17854385030,-28504999783,
PHL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,4.088785047,5.1,6.271186441,7.366226546,7.720588235,8.063631377,12.75245239,1.591289782,4.267589389,6.63507109,7.619047619,5.810397554,4.923273657,6.303236797,3.381374723,4.419410745,4.207119741,4.211431027,6.092982963,13.42666242,13.70202521,19.29355892,31.18321352,31.2940728,31.62661738,29.65529819,26.13279083,21.73913043,46.69908201,41.81111546,40.16266902,34.18301813,39.96101056,45.65823766,45.6020149,45.91669065,47.99400512,50.65389686,48.04126615,46.09351613,
PHL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,48.8317757,49.2,53.38983051,52.05003475,46.93627451,44.10312671,37.56491633,37.26968174,42.90657439,47.03791469,47.79220779,55.50458716,56.71355499,55.65019875,58.8691796,51.94974003,46.11650485,31.30640309,29.61305227,24.25495811,18.92791389,19.6200653,39.07130367,39.10806175,37.31977819,42.00255335,44.7383022,52.77067349,34.01157604,36.28454403,33.5120998,28.03094755,28.40744974,27.63437618,26.03591682,25.3195677,20.94686981,18.49481635,16.33087822,18.04029492,
PHL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,5248000000,6322000000,8106000000,10348000000,11151000000,11690000000,11375000000,9697000000,8331000000,8120000000,10191000000,11831000000,14693000000,16437000000,16324000000,19137000000,22587000000,27919000000,35722000000,44091000000,53494000000,42302000000,34961000000,38668000000,36584000000,38312000000,40639000000,43822000000,48157783196,54155356354,60070416495,70313142217,57753400213,71658150174,77715948451,87630647546,85895732027,96127236497,97762166322,1.09473E+11,
PHL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,856000000,1000000000,1180000000,1439000000,1632000000,1823000000,1733000000,1194000000,867000000,844000000,1155000000,1308000000,1564000000,1761000000,1804000000,2308000000,3090000000,4654000000,6926000000,9429000000,14122000000,10107000000,5147000000,5247000000,5410000000,5483000000,5407000000,5865000000,6463320577,6587470863,7543665308,11084251514,9186206945,12017152840,12316215274,14260545036,16320385334,20921610612,23610210252,24221219636,
PHL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,3915000000,4732000000,6142000000,7727000000,7946000000,7667000000,7487000000,6070000000,5111000000,5044000000,6737000000,8159000000,10419000000,12206000000,12051000000,14519000000,17597000000,21333000000,26391000000,31885000000,36355000000,29524000000,26029000000,30055000000,27564000000,29093000000,31615000000,34158000000,37307405807,42193601225,46768758845,53324367114,43003010236,53630915708,58704507744,65310365444,62174376901,67154110408,66506329326,78283237169,
PHL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,1.285046729,1,0.93220339,0.764419736,0.919117647,0.658255623,0.461627236,0.586264657,0.692041522,2.251184834,2.857142857,3.058103976,3.196930946,3.350369108,2.605321508,3.206239168,3.009708738,2.170176193,1.57377996,0.848446283,0.778926498,0.42544771,3.30289489,3.582999809,3.770794824,4.468356739,4.36471241,4.705882353,3.575741477,4.627217031,5.7597771,12.90491362,10.62215479,9.219283379,9.847418673,7.957698511,6.782616636,5.649058341,5.708876099,7.859800959,
PHL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,4771000000,5732000000,7322000000,9166000000,9578000000,9490000000,9220000000,7264000000,5978000000,5888000000,7892000000,9467000000,11983000000,13967000000,13855000000,16827000000,20687000000,25987000000,33317000000,41314000000,50477000000,39631000000,31176000000,35302000000,32974000000,34576000000,37022000000,40023000000,43770726385,48781072089,54312424153,64408618628,52189217180,65648068548,71020723018,79570910480,78494762234,88075721020,90116539579,1.02504E+11,
PHL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,45.79439252,44.7,39.40677966,39.81931897,44.42401961,47.17498629,49.22100404,60.55276382,52.13379469,44.07582938,41.73160173,35.62691131,35.16624041,34.69619534,35.14412417,40.42461005,46.66666667,62.31198969,62.72018481,61.46993318,66.5911344,60.66092807,26.44258792,26.01486564,27.28280961,23.87379172,24.76419456,20.78431373,15.71360046,17.27712348,20.56545408,24.8811207,21.00938491,17.48810278,18.51464961,20.80604315,24.27650844,25.20222845,29.91897953,28.00638798,
PHL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,8.087293453,8.865437402,8.202989453,8.893534086,9.602648156,9.765708106,10.66175099,9.029404916,10.09294639,12.4010913,10.54346011,9.821715041,11.24833661,11.29501238,12.01737796,13.30782637,14.27859773,17.82335371,21.95629088,27.00845165,35.5325311,24.35220111,12.43807664,13.41046103,13.54933026,13.59184587,13.1965638,13.79865265,14.624976,14.44365698,14.09037979,13.85747121,13.82385862,14.93024555,13.91718897,13.87478772,14.58803224,16.31139377,17.99177528,18.19785812,
