GRC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,1,,5,,3,
GRC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
GRC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
GRC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,19,19,19,19,15,15,14,,,
GRC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GRC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
GRC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
GRC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,1245,1245,1265,1265,1265,1265,1135,1135,1135,,,
GRC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
GRC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
GRC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,19,16,15,,,
GRC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
GRC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,30
GRC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,300,300,300
GRC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,923,923,1078,1078,1078,1078,1040,1040,1040,,,
GRC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,,
GRC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,10.07194245,10.61614817,10.06662503,8.675445391,7.142411966,7.206190553,7.971763085,8.847443121,7.787536345,5.472859541,2.845132987,2.40259262,1.634531461,0.90659943,0.244602095,0.211822152,0.262664854,0.23751548,0.127853803,,,,,0.011566042,0.020831163,0.013396445,0.042778253,0.006974717,0.031506979,0.053348396,0.046025947,0.062397186,0.059351984,0.027161164,0.013784548,0.014860734,0.004088725,0.004257674,0.002188663,0.008752927,0,0.011658545,0.011482902,0,,
GRC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.015306903,0.024210144,0.020820321,0.017213185,0.018697414,0.016121232,0.021522039,0.021396477,0.020982584,0.002797985,0,0,0,0,0,0,0,0,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
GRC,EG.IMP.CONS.ZS,86.61520115,87.39548764,86.98258162,84.12544411,85.90700357,84.33815673,83.78173211,84.84018177,84.78480942,83.67454769,78.00220166,76.00785537,78.5107907,80.23584309,78.27279812,75.07589027,72.86273804,73.56568735,75.77994796,75.3323582,75.33132159,69.84218925,63.37900354,62.22712748,60.72180478,60.50384054,56.69349849,55.07391431,56.79897715,58.05633769,57.09855528,58.20248672,59.56617355,58.95034906,59.29578871,58.99897894,61.031293,60.71296902,61.62497216,62.93212059,63.1324062,64.4166894,63.88291338,66.00878638,65.31408153,65.89463962,66.68933019,66.34261878,67.58740178,65.77147977,65.82322604,64.02047022,60.75162373,60.11986928,61.97067022,64.17554664,,
GRC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,45.5199115,45.99156118,49.02033272,48.3701979,43.90676463,47.55881609,45.44642857,41.1620581,48.20117474,54.92307692,57.08061002,52.35457064,47.03572831,40.92792046,39.43597561,35.5424481,37.62216856,40.60141222,42.38575925,43.05049453,39.8267009,40.62668246,,52.91595146,47.8055256,46.85093165,49.01039165,44.18474944,38.30695084,39.15523555,40.11477132,35.92045138,34.33340683,38.58684677,33.13059667,36.84611477,37.39401239,43.24014912,43.17258101,50.56345865,53.00365059,
GRC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,26.4380531,27.98874824,22.29205176,20.77997672,23.61287053,22.10979003,23.36309524,18.90094505,12.7753304,7.769230769,5.757858699,4.339796861,5.948174323,4.142502071,4.893292683,3.632474195,5.392664137,6.74458242,5.058070118,3.914627798,4.022250749,1.895122214,,31.06694372,41.12461628,41.83422293,39.96929246,44.66346881,49.93470226,50.91534955,50.25373576,53.95270865,55.86796058,49.68058537,54.24591729,48.93987223,48.39488302,43.06990544,42.23543985,35.73643546,31.11278601,
GRC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,4202000000,4834000000,5905000000,7680000000,8374000000,9183000000,7891000000,7166000000,7333000000,7111000000,7905000000,10216000000,11378000000,11185000000,13333000000,14554350000,15328000000,14253000000,15650000000,16835000000,16394000000,16071000000,,27571600000,32212400000,31924700000,31511625697,39751896528,52303016928,55593299515,60597105730,73385192908,88020060138,68525386684,68314913566,75594827183,71771481619,81472769051,88132493505,66271435598,61375813120,
GRC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1808000000,2133000000,2705000000,3436000000,3947000000,3953000000,3360000000,2857000000,2724000000,2600000000,3213000000,4332000000,5094000000,4828000000,6560000000,7222350000,8697000000,8214000000,9213000000,9605000000,9348000000,9287000000,,16603500000,19284800000,19540700000,20218555623,24365156371,33191179292,34052867740,35900907961,43288623591,50727387144,38046925622,37666973935,40168731968,35343675362,37204135042,41258798164,30975229388,27780404254,
GRC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,2258000000,2583000000,3036000000,3991000000,4175000000,4884000000,4273000000,4179000000,4426000000,4357000000,4586000000,5699000000,6015000000,6074000000,6458000000,6911000000,6076000000,5112000000,5338000000,5918000000,5890000000,5576000000,,8391600000,10120400000,10499000000,9761554135,12475766001,15616694506,17468864750,20130051076,23751941163,28865690787,20976361730,22249169330,27453597817,27894846887,35701169646,35567511432,27489075177,27083892213,
GRC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.331858407,0.234411627,0.184842884,0.174621653,0.12667849,0.278269669,0.267857143,0.140007,0.183553598,0.192307692,0.342359166,0.184672207,0.157047507,0.144987572,0.12195122,0.152304998,0.114982178,0.158266374,0.184521871,0.249869859,0.299529311,0.279961236,,2.163399283,1.457106115,0.977447072,1.112538632,1.165940341,1.05033626,1.088797937,1.034222527,1.285476826,1.190541064,1.612995675,1.49578159,1.82679895,1.882819139,2.017439164,1.831881799,1.447639926,1.608887324,
GRC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,4066000000,4716000000,5741000000,7427000000,8122000000,8837000000,7633000000,7036000000,7150000000,6957000000,7799000000,10031000000,11109000000,10902000000,13018000000,14133350000,14773000000,13326000000,14551000000,15523000000,15238000000,14863000000,,24995100000,29405200000,30039700000,29980109758,36840922372,48807873798,51521732490,56030959037,67040564755,79593077931,59023287352,59916143265,67622329786,63238522249,72905304689,76826309596,58464304564,54864296466,
GRC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,27.71017699,25.78527895,28.50277264,30.67520373,32.35368634,30.05312421,30.92261905,39.79698985,38.83994126,37.11538462,36.81917211,43.1209603,46.85904986,54.78458989,55.54878049,60.67277271,56.87018512,52.49573898,52.37164876,52.78500781,55.85151904,57.19823409,,13.85370554,9.612752012,10.33739835,9.907777253,9.985841402,10.70801063,8.840616965,8.597270386,8.84136314,8.608091528,10.11957218,11.12770445,12.38721405,12.32828545,11.67250628,12.76009734,12.25246596,14.27467608,
GRC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.561237089,6.369264913,7.236178847,6.920389965,7.005006962,6.406221067,6.588006961,6.476100902,6.640920778,6.604014355,7.40713905,7.643553324,7.69820421,7.866872833,8.03405499,8.071630771,8.124324972,10.11434765,
GRC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587500000,1228300000,1414000000,1399202894,1706780900,2126300320,2243405297,2324979024,2874763199,3350043929,2818188685,2879095238,3092271016,2780441995,2989000668,3330257848,2516528296,2809806666,
GRC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-2739000000,-3145000000,-3494000000,-5006000000,-5542000000,-5337000000,-4699000000,-4270000000,-4222000000,-5013000000,-4375000000,-5435000000,-6027000000,-7327000000,-10106000000,-10021630000,-11561000000,-10499000000,-11273000000,-14425000000,-15505000000,-15375000000,,-17983700000,-20201300000,-19113000000,-21468091502,-25577027594,-31586988414,-34235670016,-44033450729,-56925569165,-64892765125,-42856653969,-37552015727,-37883648879,-25281088103,-27616232299,-29540826314,-19118782262,-18335449434,
GRC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-1608000000,-1841000000,-1774000000,-2878000000,-3023000000,-3104000000,-2901000000,-2824000000,-2807000000,-3814000000,-2736000000,-2829000000,-3097000000,-4914000000,-6546000000,-5992700000,-6565000000,-5806000000,-5834000000,-9188000000,-10395000000,-10738000000,,-10695800000,-12286400000,-11219930000,-11132112403,-12572745024,-12555754104,-15096032491,-24889060226,-34239833027,-39477052136,-25054419464,-20260017342,-17339004372,-5996107324,-6741637057,-5247761833,-341592170.8,-1286105290,
GRC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,22.3042836,19.78287093,22.74111675,23.16513761,21.63865546,20.93023256,23.94366197,25.65556343,25.89763178,26.26695218,31.38500635,29.37427578,33.87245841,33.78881988,36.3,31.78410607,32.09943259,28.51462653,29.80922099,30.28846154,28.5512034,28.53763441,,42.84426124,40.08566478,35.86137266,24.65109121,21.39585625,20.28182614,20.37702785,17.88592219,16.61570776,15.52779294,16.69822294,14.00621434,16.09835573,14.72792233,14.91192661,16.23309886,18.51531033,20.68570609,
GRC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,40.0295421,41.61640531,41.62436548,39.67889908,41.45658263,41.3372093,35.91549296,37.0659107,38.04430863,40.11420414,33.86277001,38.35457706,31.93160813,31.96687371,31.26666667,32.61111911,30.1269927,25.84493042,25.59618442,27.40384615,29.84898537,26.21505376,,25.71063592,36.14983421,41.32711977,48.24182823,49.36326368,50.57020361,52.23610366,52.67457862,52.08063485,54.51021144,48.96600849,53.25068418,51.49891531,50.80858895,52.80540061,48.95883511,49.43019074,45.90041133,
GRC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,5941000000,6832000000,7842000000,10731000000,11670000000,12828000000,11382000000,10811000000,11097000000,12053000000,11948000000,14474000000,15985000000,17729000000,21588000000,22311050000,23943000000,21499000000,22732000000,27707000000,28970000000,28441000000,,38939000000,45383700000,44911630000,44600057680,56827162567,70283355972,77719293903,94444060058,1.20094E+11,1.43512E+11,1.03082E+11,96202665223,1.02077E+11,76718944387,88813472642,91465479717,66151722455,62681307369,
GRC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,677000000,829000000,985000000,1308000000,1428000000,1720000000,1562000000,1411000000,1309000000,1401000000,1574000000,1726000000,2164000000,2415000000,3000000000,3193420000,3701000000,3521000000,3774000000,4368000000,4238000000,4650000000,,9315600000,11369900000,11647630000,9882576524,11360873801,14159944981,14913230216,16756517458,20602887454,25311674154,20244691117,20374975550,19624087461,16058694583,16329539800,16965733683,12198039296,10731060110,
GRC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,4997000000,5728000000,6530000000,8997000000,9717000000,10221000000,8972000000,8449000000,8648000000,9370000000,8961000000,11134000000,12042000000,13401000000,16564000000,16932630000,17637000000,15611000000,16611000000,20343000000,21395000000,20951000000,,26375300000,30321700000,29612000000,31229645636,38052793595,47203682921,51704534766,64163501805,80677510328,93758455912,63833015700,59801185057,65337246696,53175934990,63317401946,65108337746,46607857439,45419341647,
GRC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,7.237813885,6.393244873,6.294416244,6.116207951,5.81232493,4.88372093,4.353393086,4.677533664,5.653170359,5.781584582,4.955527319,5.909617613,4.898336414,4.761904762,5,4.384327774,4.106998109,4.288554388,4.001059883,4.166666667,4.742803209,4.537634409,,3.179612693,2.594569873,2.52411864,4.37213358,5.130584674,4.751979437,5.418957895,6.421500186,8.174585018,6.868632254,8.033112191,9.30806367,9.843978484,13.11605807,12.13688259,10.88274419,10.96978671,10.84930231,
GRC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,5674000000,6557000000,7515000000,10305000000,11145000000,11941000000,10534000000,9860000000,9957000000,10771000000,10535000000,12860000000,14206000000,15816000000,19564000000,20126050000,21338000000,19132000000,20385000000,24711000000,25633000000,25601000000,,35690900000,41691600000,41259630000,41112222160,49413667397,61363627902,66617764981,80920019263,1.0128E+11,1.1907E+11,84077706816,80176160607,84961334157,69234629573,79646941746,82074071429,58805896735,56150401757,
GRC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,30.42836041,32.20747889,29.34010152,31.03975535,31.09243697,32.84883721,35.78745198,32.6009922,30.40488923,27.8372591,29.79669632,26.36152955,29.29759704,29.48240166,27.43333333,31.22044704,33.6665766,41.35188867,40.59353471,38.14102564,36.85700802,40.70967742,,28.26549015,21.16993113,20.28738894,22.73494699,24.1102954,24.39599081,21.96791059,23.017999,23.12907237,23.09336337,26.30265638,23.43503781,22.55875048,21.34743065,20.14579019,23.92532185,21.08471221,22.56458027,
GRC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,7.976800707,8.187696022,8.335177472,8.707482865,9.458088737,10.83739925,9.011682562,8.634629456,8.398579588,8.36664325,8.490660688,9.227336091,9.51728079,9.14877794,9.765955113,9.906267635,10.66727028,10.78494762,11.13790676,10.20833342,9.314308088,9.735424454,,18.18364491,23.55628531,22.90037451,19.56767005,17.69278657,19.68687678,19.76168566,19.26601105,20.060259,21.45203666,17.66411279,19.3885769,20.77598051,20.92328345,22.31852994,24.56424723,22.07879709,19.98614451,
