IDA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,12.73666119,12.22040893,11.68553384,15.0391465,15.26636784,15.7793872,14.28549205,13.52363806,12.98906657,13.50226928,14.17939921,16.5003788,18.58340396,17.87371462,20.16729432,16.91777027,17.16283096,18.88190466,17.86433274,19.74332791,19.02162249,19.6860987,18.17176121,19.62815959,18.29288636,18.72857319,22.72609058,19.42451039,15.933132,19.79120936,20.80922726,22.87249869,19.24584997,18.60319301,17.57877418,16.40337492,16.08948156,15.61117556,18.32803026,15.03378525,
IDA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,46.2625617,51.50061453,47.93340035,45.11526976,47.73521709,47.07912606,47.51108555,48.51369607,47.18745684,47.37374198,46.62520074,47.75572513,47.20762232,46.67886609,45.65663878,47.29982553,41.96703427,42.431705,42.32792383,40.61078179,44.09509752,43.22285419,43.37586603,43.99526355,43.20980547,41.44370493,41.95812474,44.0649775,43.56184902,36.94142846,39.22704981,42.5506666,42.49681303,45.10785592,43.77778638,44.84453093,44.36338807,43.57857212,44.78079237,44.19042002,
IDA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,50256856137,57319987364,65801794967,86607773373,93201466234,81023956374,72438483212,69276226933,69433015657,63208416503,70098464198,74023588709,76368322747,84597035126,89712210336,93223119289,98219463745,1.0409E+11,1.07371E+11,1.1338E+11,1.13712E+11,1.14081E+11,1.28128E+11,1.28012E+11,1.36229E+11,1.404E+11,1.65391E+11,1.97576E+11,2.50725E+11,2.96733E+11,3.67427E+11,4.60883E+11,3.91447E+11,4.76245E+11,5.86955E+11,6.03568E+11,6.30894E+11,6.50367E+11,5.92001E+11,5.46606E+11,
IDA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,11233806994,11891993240,13536707048,18175215126,18680033454,15816091484,14158971895,13322200811,14204146246,13734965295,14473243428,15180731292,16977246835,19100340907,20504267313,20730620708,23157104483,23865081067,24645628525,26165989044,25243700166,25058435516,27733742836,28036394059,30457365481,32083585389,36375477369,44333270512,52427859577,68257602623,82432731653,98388546881,84830584870,98235022473,1.15336E+11,1.20606E+11,1.23848E+11,1.31626E+11,1.20932E+11,1.10087E+11,
IDA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,36169582077,42780814844,48870791977,62522348602,69258798298,59199342545,52451993648,49623776875,47775510279,43017693400,45524468537,48571317469,48634890647,53569578745,56945689346,59367459291,61972206510,67732365216,71192919128,75391420383,77110056970,78931000105,87040628764,83790009573,89986610709,91983511639,1.11173E+11,1.34009E+11,1.74145E+11,1.95878E+11,2.41066E+11,3.11043E+11,2.61891E+11,3.24534E+11,4.0977E+11,4.24195E+11,4.39472E+11,4.58852E+11,4.20608E+11,3.92093E+11,
IDA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,4.343193844,4.525864944,4.596386177,4.246694581,4.507563151,4.443503506,4.560313043,4.632814136,4.551441515,4.832133711,4.810197992,4.67982662,4.46025464,4.256114289,4.206610004,4.283882592,4.008520483,4.017804361,4.127620786,4.389150054,4.875074415,5.070240226,4.591341715,4.28874604,4.806540252,4.542970118,4.401780366,5.234968726,5.152781743,5.150992231,4.764919587,5.442205058,4.932445727,4.953008851,5.11783085,5.831692318,5.798499271,6.418747325,6.060806427,6.613777517,
IDA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,47334031111,54615689423,62341356767,80626661760,87834343300,74925888792,66531850241,62871015522,61911008588,56693456413,59934881167,63684252476,65549424875,72604515605,77382224338,80023715365,85046236922,91519365170,95768098335,1.01481E+11,1.02318E+11,1.03976E+11,1.14756E+11,1.11766E+11,1.2037E+11,1.23966E+11,1.47503E+11,1.78272E+11,2.2658E+11,2.64129E+11,3.23491E+11,4.09422E+11,3.46711E+11,4.22769E+11,5.25009E+11,5.44714E+11,5.62316E+11,5.90397E+11,5.41462E+11,5.02195E+11,
IDA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,36.67583111,31.77780151,35.97268418,35.63870777,32.55162138,32.92376991,33.85925208,33.53348394,35.48150154,34.72460713,34.89781755,31.59445322,30.23920843,31.46669772,30.3501632,31.83556483,37.18688954,35.03092506,36.15626624,35.83256737,32.87920201,32.78205577,34.87743869,32.95516216,34.67267853,36.27333903,31.52027508,31.35889687,35.40642433,38.16311515,35.24010479,29.1714328,33.42113401,31.57931512,33.7939251,33.19786095,33.8754781,34.67482529,30.97710077,34.26187644,
IDA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,9.337263782,9.696777368,9.317075654,10.06792612,9.600028188,8.815258165,8.854781125,8.523472609,8.942315813,8.489382091,8.304477306,8.496376742,9.657949247,10.47274934,10.72316727,11.50836424,13.15658409,13.71109403,12.18961805,11.62902568,11.17201532,11.37031616,12.30397969,11.34042061,11.97904681,12.13314913,11.95799871,12.59547665,12.51881005,12.74585498,13.17948463,13.03405452,11.80349333,10.64790772,10.96443,10.70720445,10.18147692,9.923938979,9.50514395,8.951062362,
